LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:52 0                 
Time Ampl
1.99353e-009 0.00354579
2.01019e-009 0.00425359
2.02686e-009 0.00345947
2.04353e-009 0.00934633
2.06019e-009 0.0150088
2.07686e-009 0.00977792
2.09353e-009 0.00213018
2.11019e-009 -0.000821879
2.12686e-009 -0.0012362
2.14353e-009 0.00630795
2.16019e-009 0.0179436
2.17686e-009 0.0143528
2.19353e-009 0.00154322
2.21019e-009 0.00518582
2.22686e-009 0.0163898
2.24353e-009 0.00965707
2.26019e-009 -0.00399837
2.27686e-009 -0.00382573
2.29353e-009 0.00147417
2.31019e-009 0.00232008
2.32686e-009 0.0036839
2.34353e-009 0.000455621
2.36019e-009 -0.0103513
2.37686e-009 -0.010524
2.39353e-009 0.00541025
2.41019e-009 0.0141629
2.42686e-009 0.00509951
2.44353e-009 -0.00461985
2.46019e-009 -0.00206485
2.47686e-009 0.00758545
2.49353e-009 0.0137485
2.51019e-009 0.0113489
