LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:08 0                 
Time Ampl
2.01052e-009 0.00874211
2.02718e-009 0.00780988
2.04385e-009 -0.00608725
2.06052e-009 0.00199207
2.07718e-009 0.011746
2.09385e-009 -0.00147789
2.11052e-009 -0.0056384
2.12718e-009 0.00955349
2.14385e-009 0.00848316
2.16052e-009 -0.00380847
2.17718e-009 0.00354579
2.19385e-009 0.0136795
2.21052e-009 0.00613532
2.22718e-009 0.000300249
2.24385e-009 0.00149143
2.26052e-009 -0.00244465
2.27718e-009 -1.0494e-005
2.29385e-009 0.00881116
2.31052e-009 -0.000114075
2.32718e-009 -0.0136141
2.34385e-009 -0.00220296
2.36052e-009 0.0119359
2.37718e-009 0.00352853
2.39385e-009 -0.0027036
2.41052e-009 0.00528941
2.42718e-009 0.00430538
2.44385e-009 -0.00258276
2.46052e-009 0.00214745
2.47718e-009 0.00364937
2.49385e-009 -0.00612178
2.51052e-009 -0.00510323
