LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:21 0                 
Time Ampl
-8.9823e-010 -0.00615631
-8.81563e-010 -0.0085732
-8.64897e-010 0.00402917
-8.4823e-010 0.00254451
-8.31563e-010 -0.00924647
-8.14897e-010 -0.00843509
-7.9823e-010 -0.00108083
-7.81563e-010 0.000386567
-7.64897e-010 0.00378748
-7.4823e-010 0.00919096
-7.31563e-010 0.00358032
-7.14897e-010 -0.00717485
-6.9823e-010 -0.00593188
-6.81563e-010 0.00337315
-6.64897e-010 0.00473697
-6.4823e-010 -0.00273813
-6.31563e-010 -0.00810708
-6.14897e-010 -0.00517228
-5.9823e-010 0.00373569
-5.81563e-010 0.00960528
-5.64897e-010 0.00446076
-5.4823e-010 -0.00591462
-5.31563e-010 -0.00726117
-5.14897e-010 0.000144878
-4.9823e-010 0.00306241
-4.81563e-010 0.00130153
-4.64897e-010 0.00573826
-4.4823e-010 0.012471
-4.31563e-010 0.0106584
-4.14897e-010 0.00560015
-3.9823e-010 0.00299336
-3.81563e-010 -0.00508597
-3.64897e-010 -0.0132861
-3.4823e-010 -0.0043609
-3.31563e-010 0.0098815
-3.14897e-010 0.00423633
-2.9823e-010 -0.0072957
-2.81563e-010 0.0020266
-2.64897e-010 0.0162172
-2.4823e-010 0.0101577
-2.31563e-010 -0.000683771
-2.14897e-010 0.00287251
-1.9823e-010 0.00518582
-1.81563e-010 -0.00613904
-1.64897e-010 -0.0128891
-1.4823e-010 -0.00335962
-1.31563e-010 0.00597995
-1.14897e-010 0.00333863
-9.82299e-011 0.00126701
-8.15632e-011 0.00891474
-6.48965e-011 0.0136795
-4.82299e-011 0.00646332
-3.15632e-011 -0.00116715
-1.48965e-011 0.000110351
1.77014e-012 0.00596268
1.84368e-011 0.0165452
3.51035e-011 0.0331182
5.17701e-011 0.0455479
6.84368e-011 0.0559406
8.51035e-011 0.0841491
1.0177e-010 0.125219
1.18437e-010 0.155085
1.35103e-010 0.184278
1.5177e-010 0.236551
1.68437e-010 0.292002
1.85103e-010 0.321678
2.0177e-010 0.338113
2.18437e-010 0.35983
2.35103e-010 0.381755
2.5177e-010 0.401608
2.68437e-010 0.419821
2.85103e-010 0.425363
3.0177e-010 0.417836
3.18437e-010 0.406407
3.35103e-010 0.384638
3.5177e-010 0.353391
3.68437e-010 0.333279
3.85103e-010 0.319175
4.0177e-010 0.286098
4.18437e-010 0.24615
4.35103e-010 0.225382
4.5177e-010 0.212797
4.68437e-010 0.191718
4.85103e-010 0.167221
5.0177e-010 0.139582
5.18437e-010 0.112686
5.35103e-010 0.10395
5.5177e-010 0.100377
5.68437e-010 0.0739119
5.85103e-010 0.0478612
6.0177e-010 0.0527813
6.18437e-010 0.0568037
6.35103e-010 0.0356387
6.5177e-010 0.0259711
6.68437e-010 0.0398164
6.85103e-010 0.0397819
7.0177e-010 0.0253323
7.18437e-010 0.0261265
7.35103e-010 0.0306322
7.5177e-010 0.0183579
7.68437e-010 0.00630795
7.85103e-010 0.00615258
8.0177e-010 0.00691218
8.18437e-010 0.0108483
8.35103e-010 0.0200842
8.5177e-010 0.0169941
8.68437e-010 0.0025963
8.85103e-010 0.00123248
9.0177e-010 0.0115215
9.18437e-010 0.0113662
9.35103e-010 0.00266535
9.5177e-010 0.00187123
9.68437e-010 0.00815515
9.85103e-010 0.0119531
1.00177e-009 0.0120222
1.01844e-009 0.0106756
1.0351e-009 0.00777535
1.05177e-009 0.00301062
1.06844e-009 -0.00159874
1.0851e-009 -0.00311793
1.10177e-009 -0.00213391
1.11844e-009 -0.00120168
1.1351e-009 0.00069731
1.15177e-009 0.00454707
1.16844e-009 0.00768903
1.1851e-009 0.00932907
1.20177e-009 0.00806883
1.21844e-009 -1.0494e-005
1.2351e-009 -0.00741654
1.25177e-009 -0.00209938
1.26844e-009 0.00516856
1.2851e-009 -0.00108083
1.30177e-009 -0.00579377
1.31844e-009 0.00485782
1.3351e-009 0.00944991
1.35177e-009 -0.00285897
1.36844e-009 -0.00658789
1.3851e-009 0.00615258
1.40177e-009 0.0133169
1.41844e-009 0.0120567
1.4351e-009 0.01273
1.45177e-009 0.00542751
1.46844e-009 -0.0108692
1.4851e-009 -0.0119051
1.50177e-009 0.00399464
1.51844e-009 0.0108137
1.5351e-009 0.00620437
1.55177e-009 0.00711934
1.56844e-009 0.00960528
1.5851e-009 0.00425359
1.60177e-009 0.000818155
1.61844e-009 0.00352853
1.6351e-009 6.76951e-006
1.65177e-009 -0.00878036
1.66844e-009 -0.00636347
1.6851e-009 0.00705028
1.70177e-009 0.0134723
1.71844e-009 0.00587636
1.7351e-009 -0.00512049
1.75177e-009 -0.00767549
1.76844e-009 0.00105984
1.7851e-009 0.0122811
1.80177e-009 0.0104167
1.81844e-009 -0.0049306
1.8351e-009 -0.0100406
1.85177e-009 0.00616984
1.86844e-009 0.0168387
1.8851e-009 0.00245819
1.90177e-009 -0.0108692
1.91844e-009 -0.000942724
1.9351e-009 0.00875937
1.95177e-009 -0.000528399
1.96844e-009 -0.00684685
1.9851e-009 0.00197481
2.00177e-009 0.00553109
2.01844e-009 -0.000856406
2.0351e-009 0.000524675
2.05177e-009 0.00630795
2.06844e-009 0.00138785
2.0851e-009 -0.0039811
2.10177e-009 0.00530667
2.11844e-009 0.0174947
2.1351e-009 0.0168905
2.15177e-009 0.0089838
2.16844e-009 0.00396011
2.1851e-009 0.00199207
2.20177e-009 0.00256177
2.21844e-009 0.00679133
2.2351e-009 0.00908738
2.25177e-009 0.00314873
2.26844e-009 -0.00477522
2.2851e-009 -0.00384299
2.30177e-009 0.00207839
2.31844e-009 0.000507411
2.3351e-009 -0.00570745
2.35177e-009 -0.00337688
2.36844e-009 0.0040119
2.3851e-009 0.00166407
2.40177e-009 -0.00734749
2.41844e-009 -0.00588009
2.4351e-009 0.0075164
2.45177e-009 0.014301
2.46844e-009 0.00192302
2.4851e-009 -0.0161519
2.50177e-009 -0.0142529
