LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:11 0                 
Time Ampl
1.24887e-009 0.00653238
1.26553e-009 0.0101232
1.2822e-009 0.00938086
1.29887e-009 0.00846589
1.31553e-009 0.00551383
1.3322e-009 0.000300249
1.34887e-009 -0.000269447
1.36553e-009 0.00181944
1.3822e-009 0.000662783
1.39887e-009 -0.000355764
1.41553e-009 0.000248459
1.4322e-009 0.00154322
1.44887e-009 0.00812062
1.46553e-009 0.0135586
1.4822e-009 0.00532393
1.49887e-009 -0.00304887
1.51553e-009 0.00582457
1.5322e-009 0.0132651
1.54887e-009 0.00254451
1.56553e-009 -0.00625989
1.5822e-009 -0.00127073
1.59887e-009 0.00254451
1.61553e-009 0.0031142
1.6322e-009 0.00730924
1.64887e-009 0.00724018
1.66553e-009 0.00228555
1.6822e-009 0.00252724
1.69887e-009 0.00416728
1.71553e-009 0.00573826
1.7322e-009 0.013455
1.74887e-009 0.0106584
1.76553e-009 -0.0113354
1.7822e-009 -0.0161174
1.79887e-009 0.00677407
1.81553e-009 0.00957076
1.8322e-009 -0.0137523
1.84887e-009 -0.013148
1.86553e-009 0.00884569
1.8822e-009 0.0098815
1.89887e-009 0.0020266
1.91553e-009 0.0107792
1.9322e-009 0.0132306
1.94887e-009 -0.00144337
1.96553e-009 -0.00821066
1.9822e-009 -0.00660516
1.99887e-009 -0.0100406
2.01553e-009 -0.00677779
2.0322e-009 0.00332136
2.04887e-009 0.000956263
2.06553e-009 -0.00606999
2.0822e-009 -0.00241012
2.09887e-009 0.000265722
2.11553e-009 -0.00023492
2.1322e-009 0.00870758
2.14887e-009 0.0138003
2.16553e-009 0.00354579
2.1822e-009 -0.000839143
2.19887e-009 0.00485782
2.21553e-009 -0.000217656
2.2322e-009 -0.00643252
2.24887e-009 0.0043917
2.26553e-009 0.0103649
2.2822e-009 -0.004171
2.29887e-009 -0.0139076
2.31553e-009 -0.00610451
2.3322e-009 0.000386567
2.34887e-009 -0.00373941
2.36553e-009 -0.0105758
2.3822e-009 -0.0102995
2.39887e-009 0.00121522
2.41553e-009 0.0082242
2.4322e-009 -0.00518955
2.44887e-009 -0.0157376
2.46553e-009 0.000179405
2.4822e-009 0.0155267
2.49887e-009 0.00749913
2.51553e-009 0.000196668
