LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:02 0                 
Time Ampl
-1.1116e-009 -0.00315245
-1.09493e-009 0.00199207
-1.07827e-009 0.00351126
-1.0616e-009 -0.00192674
-1.04493e-009 -0.0039811
-1.02827e-009 -0.00140884
-1.0116e-009 0.00135332
-9.94932e-010 0.00133606
-9.78266e-010 -0.00518955
-9.61599e-010 -0.0116288
-9.44932e-010 -0.00641526
-9.28266e-010 0.0015087
-9.11599e-010 -0.000614717
-8.94932e-010 -0.000959987
-8.78266e-010 0.00471971
-8.61599e-010 -0.00487881
-8.44932e-010 -0.0246801
-8.28266e-010 -0.0214345
-8.11599e-010 -0.00175411
-7.94932e-010 0.000783628
-7.78266e-010 -0.00594914
-7.61599e-010 0.000818155
-7.44932e-010 0.00741282
-7.28266e-010 0.00352853
-7.11599e-010 0.00672228
-6.94932e-010 0.0135241
-6.78266e-010 0.003494
-6.61599e-010 -0.00990249
-6.44932e-010 -0.00399837
-6.28266e-010 0.0084141
-6.11599e-010 0.00936359
-5.94932e-010 0.0043917
-5.78266e-010 0.000576465
-5.61599e-010 -0.000787352
-5.44932e-010 0.00233734
-5.28266e-010 0.0033041
-5.11599e-010 -0.0019958
-4.94932e-010 -0.00118441
-4.78266e-010 0.00637701
-4.61599e-010 0.00344221
-4.44932e-010 -0.00575924
-4.28266e-010 -0.00420553
-4.11599e-010 -0.00118441
-3.94932e-010 -0.00632894
-3.78266e-010 -0.00354951
-3.61599e-010 0.00706755
-3.44932e-010 0.0025963
-3.28266e-010 -0.011577
-3.11599e-010 -0.0107311
-2.94932e-010 0.00162954
-2.78266e-010 0.00775809
-2.61599e-010 0.00541025
-2.44932e-010 -0.0012362
-2.28266e-010 -0.00518955
-2.11599e-010 0.000438357
-1.94932e-010 0.00418454
-1.78266e-010 -0.00413647
-1.61599e-010 -0.00670874
-1.44932e-010 0.00487508
-1.28266e-010 0.0100541
-1.11599e-010 0.00710207
-9.49324e-011 0.0103304
-7.82657e-011 0.0047715
-6.1599e-011 -0.0157203
-4.49324e-011 -0.0144946
-2.82657e-011 0.0148534
-1.1599e-011 0.0280082
5.06763e-012 0.0189621
2.17343e-011 0.02295
3.8401e-011 0.0382455
5.50676e-011 0.0463766
7.17343e-011 0.0622072
8.8401e-011 0.0915552
1.05068e-010 0.11386
1.21734e-010 0.133143
1.38401e-010 0.166375
1.55068e-010 0.200436
1.71734e-010 0.221377
1.88401e-010 0.236966
2.05068e-010 0.247324
2.21734e-010 0.251847
2.38401e-010 0.263897
2.55068e-010 0.275308
2.71734e-010 0.262429
2.88401e-010 0.239504
3.05068e-010 0.234445
3.21734e-010 0.234877
3.38401e-010 0.221152
3.55068e-010 0.202491
3.71734e-010 0.185175
3.88401e-010 0.164718
4.05068e-010 0.148577
4.21734e-010 0.138426
4.38401e-010 0.121663
4.55068e-010 0.101551
4.71734e-010 0.0893455
4.88401e-010 0.078832
5.05068e-010 0.0662641
5.21734e-010 0.0588581
5.38401e-010 0.051383
5.55068e-010 0.0396783
5.71734e-010 0.0354488
5.88401e-010 0.0349999
6.05068e-010 0.0240203
6.21734e-010 0.0153368
6.38401e-010 0.019808
6.55068e-010 0.0177364
6.71734e-010 0.00932907
6.88401e-010 0.0193246
7.05068e-010 0.0318407
7.21734e-010 0.0159065
7.38401e-010 -0.00370489
7.55068e-010 0.00451255
7.71734e-010 0.0151987
7.88401e-010 0.00444349
8.05068e-010 -0.00515502
8.21734e-010 0.00238913
8.38401e-010 0.0125573
8.55068e-010 0.0143182
8.71734e-010 0.00806883
8.88401e-010 -0.000321237
9.05068e-010 0.000714574
9.21734e-010 0.00782714
9.38401e-010 0.00433991
9.55068e-010 -0.00411921
9.71734e-010 -0.00249644
9.88401e-010 -0.0014261
1.00507e-009 -0.00739928
1.02173e-009 -0.00301435
1.0384e-009 0.00801704
1.05507e-009 0.00339042
1.07173e-009 -0.00612178
1.0884e-009 -0.000493872
1.10507e-009 0.00584184
1.12173e-009 0.0024064
1.1384e-009 0.00425359
1.15507e-009 0.0084141
1.17173e-009 0.00149143
1.1884e-009 -0.00128799
1.20507e-009 0.00991603
1.22173e-009 0.0136277
1.2384e-009 0.00532393
1.25507e-009 0.00413275
1.27173e-009 0.00560015
1.2884e-009 -0.00320424
1.30507e-009 -0.00907384
1.32173e-009 -0.00477522
1.3384e-009 -0.00463712
1.35507e-009 -0.00650158
1.37173e-009 0.00223376
1.3884e-009 0.0108483
1.40507e-009 0.00872484
1.42173e-009 0.00829326
1.4384e-009 0.0136449
1.45507e-009 0.0118323
1.47173e-009 0.0033041
1.4884e-009 -0.000165866
1.50507e-009 0.00230282
1.52173e-009 0.00494413
1.5384e-009 0.00415001
1.55507e-009 -0.000338501
1.57173e-009 -0.00166779
1.5884e-009 0.00285525
1.60507e-009 0.00244093
1.62173e-009 -0.00322151
1.6384e-009 0.00133606
1.65507e-009 0.0113834
1.67173e-009 0.00786167
1.6884e-009 0.000196668
1.70507e-009 0.00618711
1.72173e-009 0.0119359
1.7384e-009 0.00452981
1.75507e-009 0.000144878
1.77173e-009 0.00411549
1.7884e-009 0.00261356
1.80507e-009 0.00128427
1.82173e-009 0.00877663
1.8384e-009 0.00744734
1.85507e-009 -0.00660516
1.87173e-009 -0.00743381
1.8884e-009 0.00427086
1.90507e-009 0.00126701
1.92173e-009 -0.00836604
1.9384e-009 0.000852682
1.95507e-009 0.0135068
1.97173e-009 0.0067568
1.9884e-009 -0.0010463
2.00507e-009 0.00724018
2.02173e-009 0.0116424
2.0384e-009 0.000162141
2.05507e-009 -0.0071058
2.07173e-009 0.000766364
2.0884e-009 0.00907011
2.10507e-009 0.00779261
2.12173e-009 0.00342495
2.1384e-009 0.00288978
2.15507e-009 0.0047715
2.17173e-009 0.00320052
2.1884e-009 -0.00356678
2.20507e-009 -0.00777908
2.22173e-009 -0.00187495
2.2384e-009 0.00780988
2.25507e-009 0.00915643
2.27173e-009 0.00238913
2.2884e-009 -0.00265181
2.30507e-009 -0.00280718
2.32173e-009 -0.00278992
2.3384e-009 -0.00368762
2.35507e-009 -0.00204759
2.37173e-009 0.00105984
2.3884e-009 0.00206113
2.40507e-009 0.00287251
2.42173e-009 0.00490961
2.4384e-009 0.00237187
2.45507e-009 -0.0052586
2.47173e-009 -0.00772729
2.4884e-009 -0.0019958
2.50507e-009 0.00333863
