LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:39 0                 
Time Ampl
-1.35181e-009 0.00718839
-1.33515e-009 0.00264809
-1.31848e-009 0.00451255
-1.30181e-009 0.00791346
-1.28515e-009 0.00554836
-1.26848e-009 -0.000631981
-1.25181e-009 -0.00498239
-1.23515e-009 -0.00230654
-1.21848e-009 0.00672228
-1.20181e-009 0.0109346
-1.18515e-009 0.00530667
-1.16848e-009 0.000593729
-1.15181e-009 0.00280346
-1.13515e-009 0.00765451
-1.11848e-009 0.0146117
-1.10181e-009 0.0175983
-1.08515e-009 0.00470245
-1.06848e-009 -0.0112318
-1.05181e-009 -0.00610451
-1.03515e-009 0.00863853
-1.01848e-009 0.0098815
-1.00181e-009 0.00806883
-9.85147e-010 0.0130753
-9.68481e-010 0.00629069
-9.51814e-010 -0.0109038
-9.35147e-010 -0.00969533
-9.18481e-010 0.0069467
-9.01814e-010 0.0089838
-8.85147e-010 -0.00429185
-8.68481e-010 -0.0116461
-8.51814e-010 -0.00924647
-8.35147e-010 -0.00613904
-8.18481e-010 -0.00643252
-8.01814e-010 -0.00681232
-7.85147e-010 0.000300249
-7.68481e-010 0.0119531
-7.51814e-010 0.0122466
-7.35147e-010 0.000869945
-7.18481e-010 -0.00631168
-7.01814e-010 -0.00986796
-6.85147e-010 -0.016359
-6.68481e-010 -0.0141493
-6.51814e-010 -0.00192674
-6.35147e-010 0.00107711
-6.18481e-010 -0.00332509
-6.01814e-010 0.00197481
-5.85147e-010 0.00870758
-5.68481e-010 0.00608353
-5.51814e-010 0.00597995
-5.35147e-010 0.00858674
-5.18481e-010 0.00185397
-5.01814e-010 -0.00265181
-4.85147e-010 0.00525488
-4.68481e-010 0.00851768
-4.51814e-010 0.00321778
-4.35147e-010 0.0040119
-4.18481e-010 0.00456434
-4.01814e-010 -0.00140884
-3.85147e-010 0.00156049
-3.68481e-010 0.00715386
-3.51814e-010 -0.00392931
-3.35147e-010 -0.00983343
-3.18481e-010 0.00787893
-3.01814e-010 0.0148361
-2.85147e-010 -0.00241012
-2.68481e-010 -0.00658789
-2.51814e-010 0.00473697
-2.35147e-010 0.000127614
-2.18481e-010 -0.00774455
-2.01814e-010 0.003494
-1.85147e-010 0.0107792
-1.68481e-010 0.00244093
-1.51814e-010 0.00154322
-1.35147e-010 0.00632522
-1.18481e-010 0.00064552
-1.01814e-010 -0.00249644
-8.51474e-011 0.00299336
-6.84808e-011 0.000973526
-5.18141e-011 -0.00196127
-3.51474e-011 0.00663596
-1.84808e-011 0.00976066
-1.81409e-012 0.00361484
1.48526e-011 0.0104685
3.15192e-011 0.0256776
4.81859e-011 0.0320133
6.48526e-011 0.0438043
8.15192e-011 0.0704074
9.81859e-011 0.0972349
1.14853e-010 0.131296
1.31519e-010 0.184485
1.48186e-010 0.230906
1.64853e-010 0.256698
1.81519e-010 0.29107
1.98186e-010 0.339218
2.14853e-010 0.369239
2.31519e-010 0.37813
2.48186e-010 0.389144
2.64853e-010 0.403645
2.81519e-010 0.409929
2.98186e-010 0.403559
3.14853e-010 0.384258
3.31519e-010 0.363352
3.48186e-010 0.351872
3.64853e-010 0.334781
3.81519e-010 0.301082
3.98186e-010 0.272632
4.14853e-010 0.257872
4.31519e-010 0.233858
4.48186e-010 0.20016
4.64853e-010 0.178494
4.81519e-010 0.162474
4.98186e-010 0.134697
5.14853e-010 0.104417
5.31519e-010 0.0848569
5.48186e-010 0.0741363
5.64853e-010 0.0678696
5.81519e-010 0.0579777
5.98186e-010 0.040576
6.14853e-010 0.0324104
6.31519e-010 0.0410767
6.48186e-010 0.0442359
6.64853e-010 0.0341885
6.81519e-010 0.0307186
6.98186e-010 0.0343784
7.14853e-010 0.0301489
7.31519e-010 0.023675
7.48186e-010 0.0212236
7.64853e-010 0.013973
7.81519e-010 0.00627343
7.98186e-010 0.00779261
8.14853e-010 0.00834505
8.31519e-010 0.00416728
8.48186e-010 0.00767177
8.64853e-010 0.0135241
8.81519e-010 0.00989876
8.98186e-010 0.00718839
9.14853e-010 0.010503
9.31519e-010 0.00893201
9.48186e-010 0.00855221
9.64853e-010 0.0169768
9.81519e-010 0.0176156
9.98186e-010 0.00796525
1.01485e-009 0.00684312
1.03152e-009 0.00639427
1.04819e-009 -0.00572472
1.06485e-009 -0.00482701
1.08152e-009 0.0152505
1.09819e-009 0.0152677
1.11485e-009 -0.00774455
1.13152e-009 -0.0108865
1.14819e-009 0.00649785
1.16485e-009 0.0087939
1.18152e-009 -0.0023756
1.19819e-009 -0.00517228
1.21485e-009 -0.00118441
1.23152e-009 0.00508224
1.24819e-009 0.0139039
1.26485e-009 0.0130753
1.28152e-009 0.00206113
1.29819e-009 0.0018367
1.31485e-009 0.0126955
1.33152e-009 0.0131616
1.34819e-009 0.00428812
1.36485e-009 0.00299336
1.38152e-009 0.00832778
1.39819e-009 0.0119531
1.41485e-009 0.0155267
1.43152e-009 0.0188413
1.44819e-009 0.0150088
1.46485e-009 0.00233734
1.48152e-009 -0.00997154
1.49819e-009 -0.00757191
1.51485e-009 0.00957076
1.53152e-009 0.0184615
1.54819e-009 0.00610079
1.56485e-009 -0.00695043
1.58152e-009 -0.0030834
1.59819e-009 0.00442623
1.61485e-009 0.00304515
1.63152e-009 0.000213932
1.64819e-009 0.000783628
1.66485e-009 0.00156049
1.68152e-009 0.00302788
1.69819e-009 0.00321778
1.71485e-009 -0.000683771
1.73152e-009 -0.00139158
1.74819e-009 0.00309694
1.76485e-009 0.000386567
1.78152e-009 -0.0089012
1.79819e-009 -0.00803803
1.81485e-009 0.00123248
1.83152e-009 0.00254451
1.84819e-009 -0.00177137
1.86485e-009 2.4033e-005
1.88152e-009 0.00444349
1.89819e-009 0.00597995
1.91485e-009 0.00832778
1.93152e-009 0.00977792
1.94819e-009 0.0054793
1.96485e-009 0.000869945
1.98152e-009 -0.000390291
1.99819e-009 -0.00387752
2.01485e-009 -0.00588009
2.03152e-009 0.00358032
2.04819e-009 0.0153713
2.06485e-009 0.0126609
2.08152e-009 0.00176765
2.09819e-009 -0.00023492
2.11485e-009 0.00518582
2.13152e-009 0.00689491
2.14819e-009 0.00370116
2.16485e-009 -0.00023492
2.18152e-009 -0.000631981
2.19819e-009 0.00589363
2.21485e-009 0.0110209
2.23152e-009 0.00269988
2.24819e-009 -0.00829698
2.26485e-009 -0.00260002
2.28152e-009 0.00965707
2.29819e-009 0.00717113
2.31485e-009 -0.00216843
2.33152e-009 -0.00266908
2.34819e-009 -0.00292803
2.36485e-009 -0.00990249
2.38152e-009 -0.0109901
2.39819e-009 -0.00396384
2.41485e-009 -0.00116715
2.43152e-009 -0.000994514
2.44819e-009 0.00416728
2.46485e-009 0.00758545
2.48152e-009 0.00539299
2.49819e-009 0.00525488
2.51485e-009 0.00572099
