LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:00 0                 
Time Ampl
-1.30106e-009 0.00485782
-1.28439e-009 -0.00208212
-1.26773e-009 -0.00910837
-1.25106e-009 -0.00617357
-1.23439e-009 0.000869945
-1.21773e-009 0.00618711
-1.20106e-009 0.0069467
-1.18439e-009 0.00199207
-1.16773e-009 -0.000493872
-1.15106e-009 0.00768903
-1.13439e-009 0.0157166
-1.11773e-009 0.00658417
-1.10106e-009 -0.0115253
-1.08439e-009 -0.013476
-1.06773e-009 0.000731837
-1.05106e-009 0.00632522
-1.03439e-009 0.00124974
-1.01773e-009 0.006049
-1.00106e-009 0.0146635
-9.84395e-010 0.00680859
-9.67728e-010 -0.0021857
-9.51061e-010 0.00627343
-9.34395e-010 0.00874211
-9.17728e-010 -0.00546576
-9.01061e-010 -0.00351499
-8.84395e-010 0.0143355
-8.67728e-010 0.00767177
-8.51061e-010 -0.0133897
-8.34395e-010 -0.00757191
-8.17728e-010 0.00768903
-8.01061e-010 0.00206113
-7.84395e-010 0.00124974
-7.67728e-010 0.0155612
-7.51061e-010 0.00646332
-7.34395e-010 -0.0194319
-7.17728e-010 -0.0129754
-7.01061e-010 0.0127645
-6.84395e-010 0.0108828
-6.67728e-010 -0.0036531
-6.51061e-010 0.00194028
-6.34395e-010 0.0104857
-6.17728e-010 0.00535846
-6.01061e-010 0.00261356
-5.84395e-010 0.00361484
-5.67728e-010 -0.00241012
-5.51061e-010 -0.00253097
-5.34395e-010 0.0102613
-5.17728e-010 0.0148879
-5.01061e-010 0.0049614
-4.84395e-010 -0.00125347
-4.67728e-010 0.0011289
-4.51061e-010 0.00377022
-4.34395e-010 0.00447802
-4.17728e-010 -0.000562926
-4.01061e-010 -0.0107657
-3.84395e-010 -0.00941911
-3.67728e-010 0.00554836
-3.51061e-010 0.00996782
-3.34395e-010 0.000680047
-3.17728e-010 0.00114616
-3.01061e-010 0.00794799
-2.84395e-010 -0.00106357
-2.67728e-010 -0.0129927
-2.51061e-010 -0.00425732
-2.34395e-010 0.00715386
-2.17728e-010 -0.00184043
-2.01061e-010 -0.0110419
-1.84395e-010 0.00156049
-1.67728e-010 0.0166488
-1.51061e-010 0.0112453
-1.34395e-010 -0.00368762
-1.17728e-010 -0.00771002
-1.01061e-010 0.000421094
-8.43947e-011 0.00960528
-6.77281e-011 0.0121948
-5.10614e-011 0.0110899
-3.43947e-011 0.0155612
-1.77281e-011 0.0274212
-1.0614e-012 0.0387116
1.56053e-011 0.0461867
3.22719e-011 0.0545077
4.89386e-011 0.0649866
6.56053e-011 0.0753965
8.22719e-011 0.0862208
9.89386e-011 0.097045
1.15605e-010 0.105366
1.32272e-010 0.112617
1.48939e-010 0.121456
1.65605e-010 0.128447
1.82272e-010 0.129069
1.98939e-010 0.126203
2.15605e-010 0.126358
2.32272e-010 0.128654
2.48939e-010 0.124062
2.65605e-010 0.110459
2.82272e-010 0.0982707
2.98939e-010 0.091348
3.15605e-010 0.0800577
3.32272e-010 0.0662296
3.48939e-010 0.0640026
3.65605e-010 0.0665921
3.82272e-010 0.0549911
3.98939e-010 0.0387288
4.15605e-010 0.0362429
4.32272e-010 0.0339123
4.48939e-010 0.0185996
4.65605e-010 0.012143
4.82272e-010 0.0249698
4.98939e-010 0.0295101
5.15605e-010 0.0140075
5.32272e-010 0.00290704
5.48939e-010 0.00812062
5.65605e-010 0.0152332
5.82272e-010 0.0154921
5.98939e-010 0.0121603
6.15605e-010 0.00824147
6.32272e-010 0.00618711
6.48939e-010 0.00556562
6.65605e-010 0.00302788
6.82272e-010 0.0013188
6.98939e-010 0.00316599
7.15605e-010 0.00320052
7.32272e-010 0.00069731
7.48939e-010 0.00109437
7.65605e-010 0.000369303
7.82272e-010 -0.00444722
7.98939e-010 -0.00384299
8.15605e-010 0.00124974
8.32272e-010 -0.00166779
8.48939e-010 -0.00486154
8.65605e-010 0.00525488
8.82272e-010 0.0127818
8.98939e-010 0.00269988
9.15605e-010 -0.00512049
9.32272e-010 0.00332136
9.48939e-010 0.00853495
9.65605e-010 -0.000373028
9.82272e-010 -0.00701948
9.98939e-010 -0.00391205
1.01561e-009 -0.00120168
1.03227e-009 -0.00127073
1.04894e-009 0.00204386
1.06561e-009 0.0069467
1.08227e-009 0.00610079
1.09894e-009 -0.000821879
1.11561e-009 -0.00608725
1.13227e-009 -0.00439543
1.14894e-009 0.000472884
1.16561e-009 0.00290704
1.18227e-009 0.00295883
1.19894e-009 0.00285525
1.21561e-009 0.00442623
1.23227e-009 0.00758545
1.24894e-009 0.00620437
1.26561e-009 -0.000994514
1.28227e-009 -0.00170232
1.29894e-009 0.00470245
1.31561e-009 -0.000459345
1.33227e-009 -0.0121467
1.34894e-009 -0.00329056
1.36561e-009 0.0154231
1.38227e-009 0.0111072
1.39894e-009 -0.00303161
1.41561e-009 0.000921736
1.43227e-009 0.00520309
1.44894e-009 -0.00444722
1.46561e-009 -0.00111536
1.48227e-009 0.0160791
1.49894e-009 0.0107274
1.51561e-009 -0.0121467
1.53227e-009 -0.0139076
1.54894e-009 0.00313147
1.56561e-009 0.0113144
1.58227e-009 0.00967434
1.59894e-009 0.00846589
1.61561e-009 0.00786167
1.63227e-009 0.00851768
1.64894e-009 0.00831052
1.66561e-009 0.00282072
1.68227e-009 -0.000614717
1.69894e-009 0.00149143
1.71561e-009 -0.00144337
1.73227e-009 -0.00572472
1.74894e-009 0.000904472
1.76561e-009 0.00509951
1.78227e-009 -0.0043609
1.79894e-009 -0.00475796
1.81561e-009 0.0130235
1.83227e-009 0.0197908
1.84894e-009 0.00430538
1.86561e-009 -0.0100233
1.88227e-009 -0.0119741
1.89894e-009 -0.00912563
1.91561e-009 -0.00386026
1.93227e-009 0.00233734
1.94894e-009 0.00622163
1.96561e-009 0.0103476
1.98227e-009 0.0126955
1.99894e-009 0.00782714
2.01561e-009 0.00268261
2.03227e-009 0.00218197
2.04894e-009 -0.00223749
2.06561e-009 -0.00802076
2.08227e-009 -0.0037912
2.09894e-009 0.00213018
2.11561e-009 0.000369303
2.13227e-009 0.00254451
2.14894e-009 0.00927728
2.16561e-009 0.00465065
2.18227e-009 -0.00465438
2.19894e-009 -0.00299708
2.21561e-009 -0.00147789
2.23227e-009 -0.00765823
2.24894e-009 -0.00399837
2.26561e-009 0.00858674
2.28227e-009 0.0064288
2.29894e-009 -0.00736475
2.31561e-009 -0.00967806
2.33227e-009 -0.00118441
2.34894e-009 0.00295883
2.36561e-009 0.000818155
2.38227e-009 -0.00241012
2.39894e-009 -0.0021857
2.41561e-009 0.00375295
2.43227e-009 0.00784441
2.44894e-009 0.0036839
2.46561e-009 0.000714574
2.48227e-009 0.00447802
2.49894e-009 0.00466792
2.51561e-009 0.000248459
