LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:43 0                 
Time Ampl
-1.37764e-010 0.0104857
-1.21097e-010 0.0116769
-1.04431e-010 0.0011289
-8.77639e-011 -0.0063462
-7.10972e-011 -0.00190948
-5.44306e-011 0.00827599
-3.77639e-011 0.020395
-2.10972e-011 0.0262473
-4.43058e-012 0.0159237
1.22361e-011 0.00530667
2.89028e-011 0.0176328
4.55694e-011 0.0440287
6.22361e-011 0.0647449
7.89028e-011 0.0813007
9.55694e-011 0.102673
1.12236e-010 0.135197
1.28903e-010 0.18098
1.45569e-010 0.222482
1.62236e-010 0.243077
1.78903e-010 0.26072
1.95569e-010 0.291639
2.12236e-010 0.316551
2.28903e-010 0.326719
2.45569e-010 0.338199
2.62236e-010 0.343775
2.78903e-010 0.329636
2.95569e-010 0.317345
3.12236e-010 0.318208
3.28903e-010 0.305243
3.45569e-010 0.274272
3.62236e-010 0.252054
3.78903e-010 0.238364
3.95569e-010 0.216353
4.12236e-010 0.190233
4.28903e-010 0.164942
4.45569e-010 0.140187
4.62236e-010 0.127032
4.78903e-010 0.119626
4.95569e-010 0.0953877
5.12236e-010 0.0690781
5.28903e-010 0.0675934
5.45569e-010 0.0674898
5.62236e-010 0.0469808
5.78903e-010 0.0362774
5.95569e-010 0.0439769
6.12236e-010 0.0347237
6.28903e-010 0.0142492
6.45569e-010 0.0186341
6.62236e-010 0.0331872
6.78903e-010 0.0286124
6.95569e-010 0.0206021
7.12236e-010 0.0202914
7.28903e-010 0.0113834
7.45569e-010 0.00250998
7.62236e-010 0.0117978
7.78903e-010 0.0201706
7.95569e-010 0.0120049
8.12236e-010 0.00689491
8.28903e-010 0.0115733
8.45569e-010 0.0096916
8.62236e-010 0.00280346
8.78903e-010 0.00157775
8.95569e-010 0.00143964
9.12236e-010 0.000541938
9.28903e-010 0.00361484
9.45569e-010 0.00668775
9.62236e-010 0.00936359
9.78903e-010 0.0148189
9.95569e-010 0.0114352
1.01224e-009 -0.00297982
1.0289e-009 -0.00439543
1.04557e-009 0.00953623
1.06224e-009 0.010831
1.0789e-009 0.000213932
1.09557e-009 0.000472884
1.11224e-009 0.00233734
1.1289e-009 -0.00758918
1.14557e-009 -0.00843509
1.16224e-009 0.00717113
1.1789e-009 0.0137831
1.19557e-009 0.00710207
1.21224e-009 0.003494
1.2289e-009 -0.000683771
1.24557e-009 -0.00784813
1.26224e-009 -0.00425732
1.2789e-009 0.0018367
1.29557e-009 -0.00600093
1.31224e-009 -0.00912563
1.3289e-009 0.00639427
1.34557e-009 0.0150778
1.36224e-009 0.00727471
1.3789e-009 0.00418454
1.39557e-009 0.00359758
1.41224e-009 -0.00503418
1.4289e-009 -0.0014261
1.44557e-009 0.0164416
1.46224e-009 0.0132134
1.4789e-009 -0.00829698
1.49557e-009 -0.00701948
1.51224e-009 0.0130753
1.5289e-009 0.0169941
1.54557e-009 0.0082242
1.56224e-009 0.00485782
1.5789e-009 0.00105984
1.59557e-009 -0.00225475
1.61224e-009 0.00734376
1.6289e-009 0.0193419
1.64557e-009 0.016856
1.66224e-009 0.00649785
1.6789e-009 4.12965e-005
1.69557e-009 0.000524675
1.71224e-009 0.00798251
1.7289e-009 0.0118495
1.74557e-009 0.00328684
1.76224e-009 -0.0012362
1.7789e-009 0.0098815
1.79557e-009 0.015682
1.81224e-009 0.00503045
1.8289e-009 -0.00268634
1.84557e-009 -0.000942724
1.86224e-009 -0.00133978
1.8789e-009 -0.000977251
1.89557e-009 0.00433991
1.91224e-009 0.00411549
1.9289e-009 -0.00185769
1.94557e-009 -0.00399837
1.96224e-009 -0.00424006
1.9789e-009 -0.00235833
1.99557e-009 0.00632522
2.01224e-009 0.0101577
2.0289e-009 0.00366663
2.04557e-009 0.00520309
2.06224e-009 0.0136967
2.0789e-009 0.00777535
2.09557e-009 -0.000269447
2.11224e-009 0.00993329
2.1289e-009 0.0152159
2.14557e-009 0.000956263
2.16224e-009 -0.00247918
2.1789e-009 0.0110209
2.19557e-009 0.0124192
2.21224e-009 0.00648059
2.2289e-009 0.0126264
2.24557e-009 0.0129544
2.26224e-009 -0.000804616
2.2789e-009 -0.00184043
2.29557e-009 0.00844863
2.31224e-009 0.00373569
2.3289e-009 -0.00584556
2.34557e-009 -0.00106357
2.36224e-009 0.00307968
2.3789e-009 -0.00133978
2.39557e-009 0.000783628
2.41224e-009 0.00546204
2.4289e-009 0.000507411
2.44557e-009 -0.00425732
2.46224e-009 -0.00413647
2.4789e-009 -0.00815887
2.49557e-009 -0.00845235
2.51224e-009 0.00181944
