LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:47 0                 
Time Ampl
1.04009e-009 0.000938999
1.05675e-009 0.00107711
1.07342e-009 -0.00898752
1.09009e-009 -0.00919468
1.10675e-009 0.0110209
1.12342e-009 0.0144909
1.14009e-009 -0.0110074
1.15675e-009 -0.0215381
1.17342e-009 -0.00655337
1.19009e-009 -0.00213391
1.20675e-009 -0.006726
1.22342e-009 0.00399464
1.24009e-009 0.0126437
1.25675e-009 0.00256177
1.27342e-009 -0.00363583
1.29009e-009 0.00100805
1.30675e-009 -0.00173685
1.32342e-009 -0.00586283
1.34009e-009 0.000213932
1.35675e-009 0.00190576
1.37342e-009 -0.00373941
1.39009e-009 0.000472884
1.40675e-009 0.00848316
1.42342e-009 0.00489234
1.44009e-009 0.00162954
1.45675e-009 0.00875937
1.47342e-009 0.0110727
1.49009e-009 0.00199207
1.50675e-009 -0.0062081
1.52342e-009 -0.00865951
1.54009e-009 -0.00827972
1.55675e-009 -0.00494786
1.57342e-009 -0.00215117
1.59009e-009 -0.00396384
1.60675e-009 -0.00606999
1.62342e-009 -0.00484428
1.64009e-009 -0.00330783
1.65675e-009 -0.00368762
1.67342e-009 -0.00448174
1.69009e-009 -0.00170232
1.70675e-009 0.0062389
1.72342e-009 0.0100369
1.74009e-009 0.00252724
1.75675e-009 -0.00249644
1.77342e-009 0.00611805
1.79009e-009 0.0121085
1.80675e-009 0.00359758
1.82342e-009 -0.0036531
1.84009e-009 -0.000701035
1.85675e-009 0.000524675
1.87342e-009 -0.00171958
1.89009e-009 0.0016468
1.90675e-009 0.00584184
1.92342e-009 0.0025963
1.94009e-009 -0.00275539
1.95675e-009 -0.00330783
1.97342e-009 0.000576465
1.99009e-009 0.00499593
2.00675e-009 0.00287251
2.02342e-009 -0.00584556
2.04009e-009 -0.00698495
2.05675e-009 0.00485782
2.07342e-009 0.0136277
2.09009e-009 0.0095017
2.10675e-009 0.00354579
2.12342e-009 0.00527214
2.14009e-009 0.00974339
2.15675e-009 0.00820694
2.17342e-009 -0.00111536
2.19009e-009 -0.00840056
2.20675e-009 -0.00303161
2.22342e-009 0.00708481
2.24009e-009 0.00639427
2.25675e-009 -0.00201306
2.27342e-009 -0.00648431
2.29009e-009 -0.00807256
2.30675e-009 -0.00836604
2.32342e-009 -0.00146063
2.34009e-009 0.00793072
2.35675e-009 0.00691218
2.37342e-009 -0.00339414
2.39009e-009 -0.0107657
2.40675e-009 -0.00862499
2.42342e-009 0.000680047
2.44009e-009 0.00862126
2.45675e-009 0.00869032
2.47342e-009 0.00551383
2.49009e-009 0.00482329
2.50675e-009 0.00397738
