LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:37 0                 
Time Ampl
-1.0026e-009 0.00511677
-9.85936e-010 -0.00265181
-9.69269e-010 0.00035204
-9.52603e-010 0.00430538
-9.35936e-010 0.00720566
-9.19269e-010 0.00442623
-9.02603e-010 -0.00619083
-8.85936e-010 -0.00917742
-8.69269e-010 -4.5021e-005
-8.52603e-010 0.00385653
-8.35936e-010 0.000662783
-8.19269e-010 0.00276893
-8.02603e-010 0.00499593
-7.85936e-010 0.000421094
-7.69269e-010 -0.00158147
-7.52603e-010 -0.000424818
-7.35936e-010 -0.00608725
-7.19269e-010 -0.0133725
-7.02603e-010 -0.0115943
-6.85936e-010 -0.00344593
-6.69269e-010 0.00463339
-6.52603e-010 0.00743008
-6.35936e-010 0.00187123
-6.19269e-010 -0.00241012
-6.02603e-010 0.0027862
-5.85936e-010 0.0051513
-5.69269e-010 -0.00203033
-5.52603e-010 -0.00479249
-5.35936e-010 -0.00028671
-5.19269e-010 0.000162141
-5.02603e-010 -0.000511136
-4.85936e-010 0.00211292
-4.69269e-010 -0.000269447
-4.52603e-010 -0.00306614
-4.35936e-010 0.00473697
-4.19269e-010 0.00908738
-4.02603e-010 -0.00273813
-3.85936e-010 -0.0131135
-3.69269e-010 -0.00903931
-3.52603e-010 -0.000787352
-3.35936e-010 0.0053412
-3.19269e-010 0.00799978
-3.02603e-010 0.0020266
-2.85936e-010 -0.00569019
-2.69269e-010 -0.00612178
-2.52603e-010 -0.00577651
-2.35936e-010 -0.00377394
-2.19269e-010 0.00611805
-2.02603e-010 0.00608353
-1.85936e-010 -0.00862499
-1.69269e-010 -0.00361857
-1.52603e-010 0.0199979
-1.35936e-010 0.015285
-1.19269e-010 -0.00834877
-1.02603e-010 -0.00144337
-8.5936e-011 0.0153195
-6.92693e-011 0.000507411
-5.26026e-011 -0.01118
-3.5936e-011 0.0114352
-1.92693e-011 0.0282154
-2.60262e-012 0.0223458
1.4064e-011 0.0293893
3.07307e-011 0.0487244
4.73974e-011 0.0555953
6.4064e-011 0.0665749
8.07307e-011 0.0950424
9.73974e-011 0.117192
1.14064e-010 0.129172
1.30731e-010 0.147817
1.47397e-010 0.165063
1.64064e-010 0.177458
1.80731e-010 0.204251
1.97397e-010 0.234411
2.14064e-010 0.236966
2.30731e-010 0.223293
2.47397e-010 0.220496
2.64064e-010 0.222447
2.80731e-010 0.219253
2.97397e-010 0.21442
3.14064e-010 0.200039
3.30731e-010 0.176129
3.47397e-010 0.166065
3.64064e-010 0.168844
3.80731e-010 0.155292
3.97397e-010 0.127584
4.14064e-010 0.110545
4.30731e-010 0.0995137
4.47397e-010 0.081784
4.64064e-010 0.0697168
4.80731e-010 0.0676797
4.97397e-010 0.0585819
5.14064e-010 0.0411457
5.30731e-010 0.0298554
5.47397e-010 0.0250216
5.64064e-010 0.0218796
5.80731e-010 0.0247972
5.97397e-010 0.0312883
6.14064e-010 0.0316163
6.30731e-010 0.0270069
6.47397e-010 0.0227256
6.64064e-010 0.0166315
6.80731e-010 0.0107447
6.97397e-010 0.0112281
7.14064e-010 0.0129889
7.30731e-010 0.00848316
7.47397e-010 0.00394285
7.64064e-010 0.00551383
7.80731e-010 0.00701576
7.97397e-010 0.0054793
8.14064e-010 0.00573826
8.30731e-010 0.00506498
8.47397e-010 -0.00111536
8.64064e-010 -0.00367036
8.80731e-010 0.00399464
8.97397e-010 0.00943265
9.14064e-010 0.00416728
9.30731e-010 0.000300249
9.47397e-010 0.00452981
9.64064e-010 0.00482329
9.80731e-010 -0.00253097
9.97397e-010 -0.00503418
1.01406e-009 -0.000390291
1.03073e-009 0.00104258
1.0474e-009 0.000541938
1.06406e-009 0.00563468
1.08073e-009 0.00765451
1.0974e-009 -0.00408468
1.11406e-009 -0.0162209
1.13073e-009 -0.00981617
1.1474e-009 0.00644606
1.16406e-009 0.0100369
1.18073e-009 0.000800891
1.1974e-009 -0.00344593
1.21406e-009 0.00200934
1.23073e-009 0.00667049
1.2474e-009 0.00616984
1.26406e-009 0.00503045
1.28073e-009 0.00490961
1.2974e-009 0.00484055
1.31406e-009 0.00597995
1.33073e-009 0.00739555
1.3474e-009 0.00433991
1.36406e-009 -0.00356678
1.38073e-009 -0.00731296
1.3974e-009 0.0014569
1.41406e-009 0.0155267
1.43073e-009 0.0173048
1.4474e-009 0.00528941
1.46406e-009 -0.00163326
1.48073e-009 0.00306241
1.4974e-009 0.00347674
1.51406e-009 -0.00451627
1.53073e-009 -0.00484428
1.5474e-009 0.0040637
1.56406e-009 0.00625616
1.58073e-009 0.00107711
1.5974e-009 5.85601e-005
1.61406e-009 0.000852682
1.63073e-009 -0.00306614
1.6474e-009 -0.00503418
1.66406e-009 -0.000131339
1.68073e-009 0.00390832
1.6974e-009 0.00157775
1.71406e-009 -0.00178864
1.73073e-009 0.000507411
1.7474e-009 0.00720566
1.76406e-009 0.00932907
1.78073e-009 0.00190576
1.7974e-009 -0.00677779
1.81406e-009 -0.00724391
1.83073e-009 -0.0012362
1.8474e-009 0.00572099
1.86406e-009 0.00851768
1.88073e-009 0.00162954
1.8974e-009 -0.00752012
1.91406e-009 -0.00242739
1.93073e-009 0.0114525
1.9474e-009 0.0126437
1.96406e-009 0.00333863
1.98073e-009 0.000921736
1.9974e-009 0.00283799
2.01406e-009 -0.000303974
2.03073e-009 -0.00282445
2.0474e-009 -0.000476609
2.06406e-009 0.00304515
2.08073e-009 0.00758545
2.0974e-009 0.00863853
2.11406e-009 -7.95481e-005
2.13073e-009 -0.00755465
2.1474e-009 -0.0043609
2.16406e-009 -0.0028935
2.18073e-009 -0.00531039
2.1974e-009 0.0033041
2.21406e-009 0.0129371
2.23073e-009 0.0040637
2.2474e-009 -0.00591462
2.26406e-009 0.0022165
2.28073e-009 0.00912191
2.2974e-009 0.00235461
2.31406e-009 -0.00101178
2.33073e-009 0.00102532
2.3474e-009 -0.00244465
2.36406e-009 -0.00318698
2.38073e-009 0.00169859
2.3974e-009 -0.00184043
2.41406e-009 -0.00679506
2.43073e-009 0.00269988
2.4474e-009 0.0116942
2.46406e-009 0.0056692
2.48073e-009 0.000265722
2.4974e-009 0.00306241
2.51406e-009 0.003494
