LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:25 0                 
Time Ampl
9.43562e-010 -0.00546576
9.60229e-010 0.0043917
9.76896e-010 0.00827599
9.93562e-010 0.00606626
1.01023e-009 0.00402917
1.0269e-009 -0.00413647
1.04356e-009 -0.00957448
1.06023e-009 -0.000597454
1.0769e-009 0.00335589
1.09356e-009 -0.0071058
1.11023e-009 -0.00658789
1.1269e-009 0.00454707
1.14356e-009 -0.000631981
1.16023e-009 -0.00897026
1.1769e-009 0.00263082
1.19356e-009 0.0104857
1.21023e-009 0.000196668
1.2269e-009 -0.0023756
1.24356e-009 0.00156049
1.26023e-009 -0.00897026
1.2769e-009 -0.0132343
1.29356e-009 0.00415001
1.31023e-009 0.0103821
1.3269e-009 -0.00329056
1.34356e-009 -0.00569019
1.36023e-009 0.00171586
1.3769e-009 0.000248459
1.39356e-009 0.0027862
1.41023e-009 0.0111245
1.4269e-009 0.00378748
1.44356e-009 -0.0076237
1.46023e-009 -0.000959987
1.4769e-009 0.00730924
1.49356e-009 0.00560015
1.51023e-009 0.00741282
1.5269e-009 0.00589363
1.54356e-009 -0.00517228
1.56023e-009 -0.00152968
1.5769e-009 0.0121775
1.59356e-009 0.00102532
1.61023e-009 -0.0188277
1.6269e-009 -0.0101097
1.64356e-009 0.00509951
1.66023e-009 -0.000597454
1.6769e-009 -0.0043609
1.69356e-009 0.00269988
1.71023e-009 -0.000752825
1.7269e-009 -0.00791718
1.74356e-009 -0.00498239
1.76023e-009 -0.00663968
1.7769e-009 -0.0109038
1.79356e-009 0.0014569
1.81023e-009 0.0131788
1.8269e-009 0.0040637
1.84356e-009 -0.00244465
1.86023e-009 0.0066187
1.8769e-009 0.00696397
1.89356e-009 -0.00422279
1.91023e-009 -0.00432637
1.9269e-009 0.00554836
1.94356e-009 0.00960528
1.96023e-009 0.00594542
1.9769e-009 -0.000511136
1.99356e-009 -0.00159874
2.01023e-009 0.00708481
2.0269e-009 0.0106238
2.04356e-009 0.000852682
2.06023e-009 -0.00102904
2.0769e-009 0.0122984
2.09356e-009 0.0167696
2.11023e-009 0.00761998
2.1269e-009 0.00325231
2.14356e-009 0.00242366
2.16023e-009 -0.00223749
2.1769e-009 -0.0018059
2.19356e-009 0.00111163
2.21023e-009 -0.0056384
2.2269e-009 -0.0103168
2.24356e-009 -0.000666508
2.26023e-009 0.00679133
2.2769e-009 0.000835418
2.29356e-009 -0.00594914
2.31023e-009 -0.00733022
2.3269e-009 -0.00589735
2.34356e-009 0.0020266
2.36023e-009 0.0113316
2.3769e-009 0.00791346
2.39356e-009 -0.00349772
2.41023e-009 -0.00470617
2.4269e-009 0.0056692
2.44356e-009 0.0128163
2.46023e-009 0.00798251
2.4769e-009 -0.000994514
2.49356e-009 -0.00135705
2.51023e-009 0.0040637
