LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:51 0                 
Time Ampl
-1.04825e-010 -0.00285897
-8.81582e-011 -0.00382573
-7.14915e-011 0.000818155
-5.48248e-011 0.00579005
-3.81582e-011 0.00107711
-2.14915e-011 -0.000459345
-4.82484e-012 0.0160618
1.18418e-011 0.0313918
2.85085e-011 0.0270414
4.51752e-011 0.0257294
6.18418e-011 0.0502781
7.85085e-011 0.0829234
9.51752e-011 0.103847
1.11842e-010 0.126617
1.28508e-010 0.163734
1.45175e-010 0.197743
1.61842e-010 0.215455
1.78508e-010 0.232063
1.95175e-010 0.254989
2.11842e-010 0.265623
2.28508e-010 0.260858
2.45175e-010 0.264104
2.61842e-010 0.277414
2.78508e-010 0.277829
2.95175e-010 0.264622
3.11842e-010 0.253487
3.28508e-010 0.240125
3.45175e-010 0.219789
3.61842e-010 0.205235
3.78508e-010 0.194705
3.95175e-010 0.174006
4.11842e-010 0.151235
4.28508e-010 0.136043
4.45175e-010 0.116967
4.61842e-010 0.0962336
4.78508e-010 0.0883787
4.95175e-010 0.0805065
5.11842e-010 0.0633984
5.28508e-010 0.0609297
5.45175e-010 0.0686465
5.61842e-010 0.0486554
5.78508e-010 0.0168905
5.95175e-010 0.0204295
6.11842e-010 0.0392813
6.28508e-010 0.0310293
6.45175e-010 0.0162172
6.61842e-010 0.0196872
6.78508e-010 0.0203087
6.95175e-010 0.0141283
7.11842e-010 0.0202741
7.28508e-010 0.0239858
7.45175e-010 0.0104685
7.61842e-010 0.00352853
7.78508e-010 0.00903559
7.95175e-010 0.00506498
8.11842e-010 -0.000165866
8.28508e-010 0.00855221
8.45175e-010 0.0107965
8.61842e-010 0.000438357
8.78508e-010 0.0015087
8.95175e-010 0.00886295
9.11842e-010 0.00264809
9.28508e-010 -0.00163326
9.45175e-010 0.00677407
9.61842e-010 0.00839684
9.78508e-010 0.00532393
9.95175e-010 0.012402
1.01184e-009 0.0110899
1.02851e-009 -0.00536218
1.04518e-009 -0.00391205
1.06184e-009 0.0154404
1.07851e-009 0.0145254
1.09518e-009 -0.000666508
1.11184e-009 0.00271714
1.12851e-009 0.0129371
1.14518e-009 0.0077063
1.16184e-009 0.00064552
1.17851e-009 0.000472884
1.19518e-009 -0.004171
1.21184e-009 -0.00743381
1.22851e-009 0.00104258
1.24518e-009 0.00832778
1.26184e-009 0.00513403
1.27851e-009 0.000576465
1.29518e-009 -0.00087367
1.31184e-009 0.00142238
1.32851e-009 0.0103476
1.34518e-009 0.0151469
1.36184e-009 0.00511677
1.37851e-009 -0.00342867
1.39518e-009 0.00470245
1.41184e-009 0.0133515
1.42851e-009 0.00637701
1.44518e-009 -0.00527587
1.46184e-009 -0.00750286
1.47851e-009 -0.00277266
1.49518e-009 0.000110351
1.51184e-009 -0.00222022
1.52851e-009 -0.00465438
1.54518e-009 -0.00194401
1.56184e-009 0.00135332
1.57851e-009 0.00104258
1.59518e-009 0.000835418
1.61184e-009 -0.00168505
1.62851e-009 -0.00914289
1.64518e-009 -0.00677779
1.66184e-009 0.00970886
1.67851e-009 0.0140075
1.69518e-009 -0.00178864
1.71184e-009 -0.00872857
1.72851e-009 0.000507411
1.74518e-009 0.00382201
1.76184e-009 0.00223376
1.77851e-009 0.00673954
1.79518e-009 0.00323505
1.81184e-009 -0.00824519
1.82851e-009 -0.00261728
1.84518e-009 0.0107274
1.86184e-009 0.00166407
1.87851e-009 -0.0131308
1.89518e-009 -0.00517228
1.91184e-009 0.00660143
1.92851e-009 0.00352853
1.94518e-009 0.00175038
1.96184e-009 0.00206113
1.97851e-009 -0.00767549
1.99518e-009 -0.00774455
2.01184e-009 0.0113834
2.02851e-009 0.0140593
2.04518e-009 -0.00808982
2.06184e-009 -0.0136141
2.07851e-009 0.00339042
2.09518e-009 0.00603174
2.11184e-009 -0.00487881
2.12851e-009 -0.000476609
2.14518e-009 0.0113662
2.16184e-009 0.00824147
2.17851e-009 -0.00216843
2.19518e-009 -0.00470617
2.21184e-009 0.000818155
2.22851e-009 0.00989876
2.24518e-009 0.0122466
2.26184e-009 0.000610993
2.27851e-009 -0.00808982
2.29518e-009 0.000559202
2.31184e-009 0.00689491
2.32851e-009 -0.00282445
2.34518e-009 -0.0065361
2.36184e-009 0.00466792
2.37851e-009 0.00722292
2.39518e-009 -0.00258276
2.41184e-009 -0.00301435
2.42851e-009 0.00580731
2.44518e-009 0.00856947
2.46184e-009 0.00825873
2.47851e-009 0.00872484
2.49518e-009 0.00190576
2.51184e-009 -0.00510323
