LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:56 0                 
Time Ampl
9.53132e-010 0.00509951
9.69799e-010 0.000317513
9.86465e-010 -0.00912563
1.00313e-009 -0.0139076
1.0198e-009 -0.00986796
1.03647e-009 -0.00190948
1.05313e-009 0.000179405
1.0698e-009 -0.00241012
1.08647e-009 -0.000407555
1.10313e-009 0.00245819
1.1198e-009 -0.00227201
1.13647e-009 -0.00520681
1.15313e-009 0.00396011
1.1698e-009 0.0132134
1.18647e-009 0.0103821
1.20313e-009 0.00437444
1.2198e-009 0.00363211
1.23647e-009 0.00204386
1.25313e-009 -0.00330783
1.2698e-009 -0.00594914
1.28647e-009 -0.00360131
1.30313e-009 0.00035204
1.3198e-009 0.00359758
1.33647e-009 0.0056692
1.35313e-009 0.00717113
1.3698e-009 0.00736103
1.38647e-009 0.00301062
1.40313e-009 -0.00296256
1.4198e-009 -0.00196127
1.43647e-009 0.00328684
1.45313e-009 0.00275167
1.4698e-009 0.00035204
1.48647e-009 0.00363211
1.50313e-009 0.00451255
1.5198e-009 -0.00194401
1.53647e-009 -0.00480975
1.55313e-009 -0.00266908
1.5698e-009 -0.00513776
1.58647e-009 -0.00579377
1.60313e-009 0.0038738
1.6198e-009 0.00869032
1.63647e-009 -0.001616
1.65313e-009 -0.00865951
1.6698e-009 -0.00108083
1.68647e-009 0.00452981
1.70313e-009 -0.00349772
1.7198e-009 -0.0132689
1.73647e-009 -0.0107484
1.75313e-009 0.000714574
1.7698e-009 0.00489234
1.78647e-009 -0.00491333
1.80313e-009 -0.0124402
1.8198e-009 -0.00360131
1.83647e-009 0.00893201
1.85313e-009 0.0100369
1.8698e-009 0.00532393
1.88647e-009 0.00114616
1.90313e-009 -0.004171
1.9198e-009 -0.0050687
1.93647e-009 0.00137059
1.95313e-009 0.00580731
1.9698e-009 0.00679133
1.98647e-009 0.00886295
2.00313e-009 0.00451255
2.0198e-009 -0.00567293
2.03647e-009 -0.00489607
2.05313e-009 0.00358032
2.0698e-009 0.00200934
2.08647e-009 -0.0012362
2.10313e-009 0.00673954
2.1198e-009 0.0119704
2.13647e-009 0.00779261
2.15313e-009 0.00734376
2.1698e-009 0.00791346
2.18647e-009 0.00318326
2.20313e-009 0.00603174
2.2198e-009 0.0139039
2.23647e-009 0.00787893
2.25313e-009 -0.00125347
2.2698e-009 0.00252724
2.28647e-009 0.00216471
2.30313e-009 -0.00574198
2.3198e-009 0.0020266
2.33647e-009 0.014042
2.35313e-009 0.00415001
2.3698e-009 -0.00553482
2.38647e-009 0.00724018
2.40313e-009 0.0156475
2.4198e-009 0.00579005
2.43647e-009 0.00143964
2.45313e-009 0.00632522
2.4698e-009 0.00542751
2.48647e-009 0.00156049
2.50313e-009 -0.00184043
