LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:03 0                 
Time Ampl
-8.42674e-010 -0.0114562
-8.26008e-010 -0.0167043
-8.09341e-010 0.00188849
-7.92674e-010 0.00903559
-7.76008e-010 -0.001616
-7.59341e-010 0.00200934
-7.42674e-010 0.0109173
-7.26008e-010 -6.22846e-005
-7.09341e-010 -0.00905658
-6.92674e-010 0.000248459
-6.76008e-010 0.00335589
-6.59341e-010 -0.00241012
-6.42674e-010 0.00283799
-6.26008e-010 0.0067568
-6.09341e-010 -0.00358404
-5.92674e-010 -0.00771002
-5.76008e-010 -0.00184043
-5.59341e-010 -0.00461985
-5.42674e-010 -0.00696769
-5.26008e-010 0.00256177
-5.09341e-010 0.00204386
-4.92674e-010 -0.0114389
-4.76008e-010 -0.00698495
-4.59341e-010 0.0109518
-4.42674e-010 0.00687765
-4.26008e-010 -0.0115943
-4.09341e-010 -0.00953995
-3.92674e-010 0.00720566
-3.76008e-010 0.0098815
-3.59341e-010 0.00107711
-3.42674e-010 0.000593729
-3.26008e-010 0.00701576
-3.09341e-010 0.00753366
-2.92674e-010 0.00383927
-2.76008e-010 0.00364937
-2.59341e-010 0.00242366
-2.42674e-010 -0.00405016
-2.26008e-010 -0.00472343
-2.09341e-010 0.00560015
-1.92674e-010 0.0110554
-1.76008e-010 0.00264809
-1.59341e-010 -0.0062081
-1.42674e-010 -0.00638073
-1.26008e-010 -0.00149516
-1.09341e-010 0.00832778
-9.26743e-011 0.0176328
-7.60076e-011 0.0112971
-5.9341e-011 -0.00415374
-4.26743e-011 -0.00194401
-2.60076e-011 0.0191865
-9.34097e-012 0.0348618
7.32569e-012 0.0383663
2.39924e-011 0.0431138
4.0659e-011 0.0565448
5.73257e-011 0.078176
7.39924e-011 0.102224
9.0659e-011 0.11638
1.07326e-010 0.119505
1.23992e-010 0.127239
1.40659e-010 0.144727
1.57326e-010 0.159038
1.73992e-010 0.16496
1.90659e-010 0.169776
2.07326e-010 0.174455
2.23992e-010 0.174714
2.40659e-010 0.172884
2.57326e-010 0.171382
2.73992e-010 0.165201
2.90659e-010 0.152892
3.07326e-010 0.142724
3.23992e-010 0.137683
3.40659e-010 0.127878
3.57326e-010 0.108991
3.73992e-010 0.0922285
3.90659e-010 0.0835449
4.07326e-010 0.0748786
4.23992e-010 0.0636746
4.40659e-010 0.0539725
4.57326e-010 0.0428548
4.73992e-010 0.0338778
4.90659e-010 0.0401962
5.07326e-010 0.0508478
5.23992e-010 0.0389015
5.40659e-010 0.014629
5.57326e-010 0.0103131
5.73992e-010 0.0201015
5.90659e-010 0.0197217
6.07326e-010 0.0152505
6.23992e-010 0.017184
6.40659e-010 0.0148361
6.57326e-010 0.00772356
6.73992e-010 0.00670501
6.90659e-010 0.00490961
7.07326e-010 -0.00222022
7.23992e-010 -0.000355764
7.40659e-010 0.00836231
7.57326e-010 0.00648059
7.73992e-010 0.00123248
7.90659e-010 0.00544478
8.07326e-010 0.00667049
8.23992e-010 0.00230282
8.40659e-010 0.00943265
8.57326e-010 0.0166661
8.73992e-010 0.00105984
8.90659e-010 -0.0134933
9.07326e-010 0.00316599
9.23992e-010 0.0221904
9.40659e-010 0.00943265
9.57326e-010 -0.00945364
9.73992e-010 -0.00282445
9.90659e-010 0.0108483
1.00733e-009 0.00850042
1.02399e-009 0.00168133
1.04066e-009 0.00154322
1.05733e-009 -0.000321237
1.07399e-009 -0.00498239
1.09066e-009 -0.00408468
1.10733e-009 0.000213932
1.12399e-009 0.0020266
1.14066e-009 0.0016468
1.15733e-009 -0.00349772
1.17399e-009 -0.0121467
1.19066e-009 -0.0104377
1.20733e-009 0.00257903
1.22399e-009 0.00606626
1.24066e-009 -0.00277266
1.25733e-009 -0.00241012
1.27399e-009 0.00818968
1.29066e-009 0.0108137
1.30733e-009 0.00682586
1.32399e-009 0.00509951
1.34066e-009 -0.000821879
1.35733e-009 -0.00805529
1.37399e-009 -0.00335962
1.39066e-009 0.00333863
1.40733e-009 -0.00211664
1.42399e-009 -0.0052586
1.44066e-009 0.0027344
1.45733e-009 0.00394285
1.47399e-009 -0.00394658
1.49066e-009 -0.00386026
1.50733e-009 0.00135332
1.52399e-009 0.000317513
1.54066e-009 -0.00151242
1.55733e-009 -0.00197853
1.57399e-009 -0.00505144
1.59066e-009 -0.00137431
1.60733e-009 0.010572
1.62399e-009 0.0132824
1.64066e-009 0.00717113
1.65733e-009 0.00817241
1.67399e-009 0.00993329
1.69066e-009 0.00294157
1.70733e-009 0.00173312
1.72399e-009 0.0114697
1.74066e-009 0.0135241
1.75733e-009 0.00209565
1.77399e-009 -0.00948816
1.79066e-009 -0.0111282
1.80733e-009 -0.00146063
1.82399e-009 0.00741282
1.84066e-009 -0.000114075
1.85733e-009 -0.0108175
1.87399e-009 -0.00170232
1.89066e-009 0.0129717
1.90733e-009 0.0116424
1.92399e-009 0.0071366
1.94066e-009 0.00725745
1.95733e-009 -0.00133978
1.97399e-009 -0.00860772
1.99066e-009 0.00109437
2.00733e-009 0.00765451
2.02399e-009 -2.77575e-005
2.04066e-009 4.12965e-005
2.05733e-009 0.00689491
2.07399e-009 0.00123248
2.09066e-009 -0.00424006
2.10733e-009 0.00226829
2.12399e-009 0.0020266
2.14066e-009 -0.00512049
2.15733e-009 -0.0018059
2.17399e-009 0.00126701
2.19066e-009 -0.00358404
2.20733e-009 0.00178491
2.22399e-009 0.0110209
2.24066e-009 0.00518582
2.25733e-009 0.00313147
2.27399e-009 0.0138866
2.29066e-009 0.00668775
2.30733e-009 -0.0135278
2.32399e-009 -0.00824519
2.34066e-009 0.00884569
2.35733e-009 0.00378748
2.37399e-009 -0.00591462
2.39066e-009 -0.00120168
2.40733e-009 0.00069731
2.42399e-009 -0.00273813
2.44066e-009 -0.00282445
2.45733e-009 -0.0119396
2.47399e-009 -0.0229019
2.49066e-009 -0.00952269
2.50733e-009 0.00870758
