LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:42 0                 
Time Ampl
1.43374e-009 -0.00023492
1.45041e-009 0.000766364
1.46707e-009 0.00187123
1.48374e-009 0.0087939
1.50041e-009 0.0138176
1.51707e-009 0.00943265
1.53374e-009 0.00383927
1.55041e-009 0.00197481
1.56707e-009 -0.00349772
1.58374e-009 -0.00912563
1.60041e-009 -0.00392931
1.61707e-009 0.00352853
1.63374e-009 -0.0021857
1.65041e-009 -0.0143219
1.66707e-009 -0.0159275
1.68374e-009 -0.00532766
1.70041e-009 0.00497866
1.71707e-009 0.00416728
1.73374e-009 -0.00242739
1.75041e-009 0.00105984
1.76707e-009 0.011487
1.78374e-009 0.00853495
1.80041e-009 -0.00401563
1.81707e-009 -0.00315245
1.83374e-009 0.00589363
1.85041e-009 0.00192302
1.86707e-009 -0.00655337
1.88374e-009 -0.00197853
1.90041e-009 0.00490961
1.91707e-009 0.000749101
1.93374e-009 -0.00458533
1.95041e-009 -0.000373028
1.96707e-009 0.00915643
1.98374e-009 0.0145426
2.00041e-009 0.0091737
2.01707e-009 -0.00144337
2.03374e-009 -0.00194401
2.05041e-009 0.00818968
2.06707e-009 0.0126437
2.08374e-009 0.00608353
2.10041e-009 -0.00263455
2.11707e-009 -0.00574198
2.13374e-009 0.00209565
2.15041e-009 0.0141974
2.16707e-009 0.0103304
2.18374e-009 -0.00648431
2.20041e-009 -0.00722664
2.21707e-009 0.00677407
2.23374e-009 0.00579005
2.25041e-009 -0.0069159
2.26707e-009 -0.00701948
2.28374e-009 0.000334776
2.30041e-009 0.00264809
2.31707e-009 0.00637701
2.33374e-009 0.00870758
2.35041e-009 0.000835418
2.36707e-009 -0.00477522
2.38374e-009 -0.000528399
2.40041e-009 0.00119795
2.41707e-009 0.00194028
2.43374e-009 0.00877663
2.45041e-009 0.00734376
2.46707e-009 -0.00335962
2.48374e-009 -0.00156421
2.50041e-009 0.00580731
