LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:25 0                 
Time Ampl
-1.19511e-009 0.00156049
-1.17844e-009 0.00482329
-1.16178e-009 -0.00384299
-1.14511e-009 -0.00727843
-1.12844e-009 -0.000597454
-1.11178e-009 0.00680859
-1.09511e-009 0.010831
-1.07844e-009 0.0102613
-1.06178e-009 0.00456434
-1.04511e-009 -0.000666508
-1.02844e-009 -0.0014261
-1.01178e-009 0.000248459
-9.95112e-010 0.00508224
-9.78445e-010 0.012143
-9.61778e-010 0.0116596
-9.45112e-010 0.00109437
-9.28445e-010 -0.00594914
-9.11778e-010 -0.000597454
-8.95112e-010 0.00939812
-8.78445e-010 0.0134033
-8.61778e-010 0.00777535
-8.45112e-010 -0.00348046
-8.28445e-010 -0.00952269
-8.11778e-010 -0.00315245
-7.95112e-010 0.00882843
-7.78445e-010 0.0140075
-7.61778e-010 0.00746461
-7.45112e-010 -0.00432637
-7.28445e-010 -0.00670874
-7.11778e-010 0.00484055
-6.95112e-010 0.0119704
-6.78445e-010 0.00366663
-6.61778e-010 -0.00137431
-6.45112e-010 0.00575552
-6.28445e-010 0.00418454
-6.11778e-010 -0.0065361
-5.95112e-010 -0.0012362
-5.78445e-010 0.0114697
-5.61778e-010 0.00461613
-5.45112e-010 -0.00537945
-5.28445e-010 0.00423633
-5.11778e-010 0.0104512
-4.95112e-010 0.000835418
-4.78445e-010 0.00266535
-4.61778e-010 0.01437
-4.45112e-010 0.00692944
-4.28445e-010 -0.0049306
-4.11778e-010 0.0045816
-3.95112e-010 0.0106584
-3.78445e-010 -0.00553482
-3.61778e-010 -0.0139076
-3.45112e-010 -0.00258276
-3.28445e-010 0.00249272
-3.11778e-010 -0.00197853
-2.95112e-010 0.000852682
-2.78445e-010 0.00708481
-2.61778e-010 0.00844863
-2.45112e-010 0.00767177
-2.28445e-010 0.00223376
-2.11778e-010 -0.00529313
-1.95112e-010 -0.00344593
-1.78445e-010 5.85601e-005
-1.61778e-010 -0.00608725
-1.45112e-010 -0.00570745
-1.28445e-010 0.00919096
-1.11778e-010 0.0160446
-9.51116e-011 0.00941539
-7.84449e-011 0.00699849
-6.17782e-011 0.00743008
-4.51116e-011 0.00535846
-2.84449e-011 0.0133515
-1.17782e-011 0.0273867
4.88842e-012 0.0289749
2.15551e-011 0.0269896
3.82218e-011 0.0362429
5.48884e-011 0.0484482
7.15551e-011 0.0650039
8.82218e-011 0.0966479
1.04888e-010 0.126531
1.21555e-010 0.142379
1.38222e-010 0.168171
1.54888e-010 0.210932
1.71555e-010 0.242973
1.88222e-010 0.256681
2.04888e-010 0.26533
2.21555e-010 0.270612
2.38222e-010 0.279555
2.54888e-010 0.298148
2.71555e-010 0.300513
2.88222e-010 0.275135
3.04888e-010 0.259201
3.21555e-010 0.264121
3.38222e-010 0.251036
3.54888e-010 0.216094
3.71555e-010 0.19631
3.88222e-010 0.191856
4.04888e-010 0.177527
4.21555e-010 0.155378
4.38222e-010 0.134041
4.54888e-010 0.111909
4.71555e-010 0.098357
4.88222e-010 0.0953877
5.04888e-010 0.0841491
5.21555e-010 0.0634674
5.38222e-010 0.0502091
5.54888e-010 0.0412148
5.71555e-010 0.0314782
5.88222e-010 0.0345683
6.04888e-010 0.0445639
6.21555e-010 0.0370888
6.38222e-010 0.0196181
6.54888e-010 0.0156475
6.71555e-010 0.019411
6.88222e-010 0.0191175
7.04888e-010 0.021051
7.21555e-010 0.0221386
7.38222e-010 0.0113144
7.54888e-010 -0.000321237
7.71555e-010 0.00161228
7.88222e-010 0.00649785
8.04888e-010 0.00304515
8.21555e-010 0.000386567
8.38222e-010 0.0054793
8.54888e-010 0.00936359
8.71555e-010 0.00596268
8.88222e-010 0.00344221
9.04888e-010 0.00810336
9.21555e-010 0.0113834
9.38222e-010 0.00698123
9.54888e-010 0.0058591
9.71555e-010 0.0123329
9.88222e-010 0.00919096
1.00489e-009 -0.00655337
1.02156e-009 -0.0101442
1.03822e-009 0.00432265
1.05489e-009 0.0114007
1.07156e-009 0.0018367
1.08822e-009 -0.00648431
1.10489e-009 -0.00287624
1.12156e-009 0.00775809
1.13822e-009 0.0147498
1.15489e-009 0.00744734
1.17156e-009 -0.00624262
1.18822e-009 -0.00510323
1.20489e-009 0.00597995
1.22156e-009 0.00482329
1.23822e-009 -0.00275539
1.25489e-009 -0.00092546
1.27156e-009 0.00104258
1.28822e-009 -0.00102904
1.30489e-009 0.00634248
1.32156e-009 0.0149915
1.33822e-009 0.00946718
1.35489e-009 0.00634248
1.37156e-009 0.015941
1.38822e-009 0.0139384
1.40489e-009 -0.00377394
1.42156e-009 -0.00883215
1.43822e-009 0.00219924
1.45489e-009 0.0095017
1.47156e-009 0.0103131
1.48822e-009 0.00748187
1.50489e-009 -0.00058019
1.52156e-009 -0.00254823
1.53822e-009 0.00504772
1.55489e-009 0.00451255
1.57156e-009 -0.00297982
1.58822e-009 0.000421094
1.60489e-009 0.00542751
1.62156e-009 0.000559202
1.63822e-009 0.00347674
1.65489e-009 0.0142837
1.67156e-009 0.00915643
1.68822e-009 -0.000476609
1.70489e-009 0.00761998
1.72156e-009 0.0103649
1.73822e-009 -0.0065361
1.75489e-009 -0.0103686
1.77156e-009 0.00363211
1.78822e-009 0.00204386
1.80489e-009 -0.00757191
1.82156e-009 0.00171586
1.83822e-009 0.0100196
1.85489e-009 0.000887209
1.87156e-009 0.00102532
1.88822e-009 0.0125919
1.90489e-009 0.00684312
1.92156e-009 -0.0049306
1.93822e-009 0.00316599
1.95489e-009 0.0115215
1.97156e-009 0.00299336
1.98822e-009 0.00133606
2.00489e-009 0.0132651
2.02156e-009 0.0147843
2.03822e-009 0.00556562
2.05489e-009 0.00342495
2.07156e-009 0.0071366
2.08822e-009 0.0107619
2.10489e-009 0.0139557
2.12156e-009 0.00784441
2.13822e-009 -0.00610451
2.15489e-009 -0.00739928
2.17156e-009 0.00397738
2.18822e-009 0.00615258
2.20489e-009 -0.00116715
2.22156e-009 -0.00367036
2.23822e-009 -0.00258276
2.25489e-009 0.00035204
2.27156e-009 0.00808609
2.28822e-009 0.00856947
2.30489e-009 -0.00291076
2.32156e-009 -0.00486154
2.33822e-009 0.00646332
2.35489e-009 0.00654964
2.37156e-009 -0.00461985
2.38822e-009 -0.00679506
2.40489e-009 -0.00581103
2.42156e-009 -0.0101269
2.43822e-009 -0.00463712
2.45489e-009 0.00635974
2.47156e-009 -0.000217656
2.48822e-009 -0.00957448
2.50489e-009 0.00377022
