LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:10 0                 
Time Ampl
7.01483e-010 0.00195755
7.1815e-010 -0.00177137
7.34817e-010 -0.00178864
7.51483e-010 -0.000701035
7.6815e-010 0.00484055
7.84817e-010 0.0101232
8.01483e-010 0.00589363
8.1815e-010 -0.00265181
8.34817e-010 -0.00391205
8.51483e-010 0.000973526
8.6815e-010 0.00261356
8.84817e-010 -0.00151242
9.01483e-010 -0.00401563
9.1815e-010 0.000869945
9.34817e-010 0.00503045
9.51483e-010 -0.000994514
9.6815e-010 -0.00703674
9.84817e-010 -0.00058019
1.00148e-009 0.00805157
1.01815e-009 0.00772356
1.03482e-009 0.00616984
1.05148e-009 0.00427086
1.06815e-009 -0.006726
1.08482e-009 -0.015047
1.10148e-009 -0.00612178
1.11815e-009 0.00427086
1.13482e-009 0.00232008
1.15148e-009 0.00288978
1.16815e-009 0.0105893
1.18482e-009 0.0080343
1.20148e-009 -0.00375668
1.21815e-009 -0.00786539
1.23482e-009 -0.00403289
1.25148e-009 0.000818155
1.26815e-009 0.00558288
1.28482e-009 0.00487508
1.30148e-009 -0.000856406
1.31815e-009 0.000110351
1.33482e-009 0.00487508
1.35148e-009 0.00257903
1.36815e-009 0.00307968
1.38482e-009 0.0106238
1.40148e-009 0.00485782
1.41815e-009 -0.0109901
1.43482e-009 -0.00808982
1.45148e-009 0.0049614
1.46815e-009 -0.0010463
1.48482e-009 -0.0122158
1.50148e-009 -0.0058283
1.51815e-009 0.000680047
1.53482e-009 -0.00389478
1.55148e-009 -0.000839143
1.56815e-009 0.00696397
1.58482e-009 0.00040383
1.60148e-009 -0.00636347
1.61815e-009 0.00565194
1.63482e-009 0.0178918
1.65148e-009 0.0111935
1.66815e-009 -0.00228928
1.68482e-009 -0.006726
1.70148e-009 0.000162141
1.71815e-009 0.0122811
1.73482e-009 0.0138694
1.75148e-009 -0.00213391
1.76815e-009 -0.0143392
1.78482e-009 -0.0043609
1.80148e-009 0.0122639
1.81815e-009 0.014698
1.83482e-009 0.00592816
1.85148e-009 -0.00220296
1.86815e-009 -0.00442995
1.88482e-009 -0.00137431
1.90148e-009 -0.000442082
1.91815e-009 -0.00684685
1.93482e-009 -0.0119568
1.95148e-009 -0.00665695
1.96815e-009 0.00287251
1.98482e-009 0.00691218
2.00148e-009 0.00667049
2.01815e-009 0.0078962
2.03482e-009 0.0102613
2.05148e-009 0.00813788
2.06815e-009 -0.000200393
2.08482e-009 -0.00833151
2.10148e-009 -0.0104377
2.11815e-009 -0.00648431
2.13482e-009 0.00337315
2.15148e-009 0.0136795
2.16815e-009 0.0111935
2.18482e-009 -0.000890933
2.20148e-009 -0.000942724
2.21815e-009 0.00922549
2.23482e-009 0.00594542
2.25148e-009 -0.00513776
2.26815e-009 -0.00137431
2.28482e-009 0.00580731
2.30148e-009 -0.00201306
2.31815e-009 -0.00812435
2.33482e-009 -0.000476609
2.35148e-009 0.00294157
2.36815e-009 -0.00147789
2.38482e-009 0.00124974
2.40148e-009 0.00663596
2.41815e-009 0.00630795
2.43482e-009 0.00748187
2.45148e-009 0.00522035
2.46815e-009 -0.00734749
2.48482e-009 -0.00686411
2.50148e-009 0.0140765
