LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:25 0                 
Time Ampl
-4.58409e-010 -0.00127073
-4.41742e-010 -0.00871131
-4.25076e-010 -0.000856406
-4.08409e-010 0.0115388
-3.91742e-010 0.00825873
-3.75076e-010 -0.00127073
-3.58409e-010 -0.000424818
-3.41742e-010 0.00363211
-3.25076e-010 0.000576465
-3.08409e-010 -0.0027036
-2.91742e-010 -0.000528399
-2.75076e-010 6.76951e-006
-2.58409e-010 -0.00499965
-2.41742e-010 -0.00821066
-2.25076e-010 -0.00472343
-2.08409e-010 -0.00185769
-1.91742e-010 -0.00764097
-1.75076e-010 -0.0134933
-1.58409e-010 -0.00451627
-1.41742e-010 0.0116769
-1.25076e-010 0.0117805
-1.08409e-010 -0.00387752
-9.17424e-011 -0.0105758
-7.50757e-011 0.000179405
-5.84091e-011 0.012402
-4.17424e-011 0.0162863
-2.50757e-011 0.0180644
-8.40907e-012 0.0251424
8.25759e-012 0.0381764
2.49243e-011 0.0513485
4.15909e-011 0.0595659
5.82576e-011 0.0684048
7.49243e-011 0.0836485
9.15909e-011 0.0973212
1.08258e-010 0.104606
1.24924e-010 0.114895
1.41591e-010 0.127843
1.58258e-010 0.132591
1.74924e-010 0.137304
1.91591e-010 0.156086
2.08258e-010 0.17518
2.24924e-010 0.174869
2.41591e-010 0.16092
2.58258e-010 0.146867
2.74924e-010 0.137442
2.91591e-010 0.13449
3.08258e-010 0.12988
3.24924e-010 0.112185
3.41591e-010 0.093247
3.58258e-010 0.0884478
3.74924e-010 0.0839592
3.91591e-010 0.0678351
4.08258e-010 0.0539725
4.24924e-010 0.0459277
4.41591e-010 0.0340504
4.58258e-010 0.0272313
4.74924e-010 0.0294583
4.91591e-010 0.0234506
5.08258e-010 0.0144391
5.24924e-010 0.0202223
5.41591e-010 0.0223458
5.58258e-010 0.0096916
5.74924e-010 0.0145426
5.91591e-010 0.0345856
6.08258e-010 0.0244864
6.24924e-010 -0.00113262
6.41591e-010 0.00658417
6.58258e-010 0.0219314
6.74924e-010 0.00294157
6.91591e-010 -0.0154268
7.08258e-010 -0.00256549
7.24924e-010 0.00618711
7.41591e-010 -0.0028935
7.58258e-010 -0.000701035
7.74924e-010 0.00875937
7.91591e-010 0.0043917
8.08258e-010 -0.000165866
8.24924e-010 0.00332136
8.41591e-010 -0.00280718
8.58258e-010 -0.0132689
8.74924e-010 -0.00703674
8.91591e-010 0.00763724
9.08258e-010 0.0114697
9.24924e-010 0.00473697
9.41591e-010 -0.00411921
9.58258e-010 -0.00791718
9.74924e-010 -0.00434364
9.91591e-010 -0.0023756
1.00826e-009 -0.0047407
1.02492e-009 -0.00159874
1.04159e-009 0.00320052
1.05826e-009 0.000576465
1.07492e-009 0.00213018
1.09159e-009 0.0100023
1.10826e-009 0.00323505
1.12492e-009 -0.0117324
1.14159e-009 -0.00698495
1.15826e-009 0.00632522
1.17492e-009 0.00301062
1.19159e-009 -0.00315245
1.20826e-009 0.00130153
1.22492e-009 -2.77575e-005
1.24159e-009 -0.00738201
1.25826e-009 -0.00311793
1.27492e-009 0.00553109
1.29159e-009 0.0051513
1.30826e-009 0.00408096
1.32492e-009 0.00703302
1.34159e-009 0.00715386
1.35826e-009 0.00389106
1.37492e-009 -0.00344593
1.39159e-009 -0.0119568
1.40826e-009 -0.00546576
1.42492e-009 0.0114007
1.44159e-009 0.0100023
1.45826e-009 -0.00351499
1.47492e-009 0.00143964
1.49159e-009 0.0128336
1.50826e-009 0.00487508
1.52492e-009 -0.00458533
1.54159e-009 0.00156049
1.55826e-009 0.00511677
1.57492e-009 0.000369303
1.59159e-009 -0.000148602
1.60826e-009 -0.00116715
1.62492e-009 -0.00413647
1.64159e-009 0.00218197
1.65826e-009 0.00656691
1.67492e-009 -0.0019958
1.69159e-009 -0.000908197
1.70826e-009 0.0135759
1.72492e-009 0.00995055
1.74159e-009 -0.00577651
1.75826e-009 0.000196668
1.77492e-009 0.0113489
1.79159e-009 -0.00296256
1.80826e-009 -0.0184479
1.82492e-009 -0.00916016
1.84159e-009 0.00269988
1.85826e-009 0.000869945
1.87492e-009 -0.00087367
1.89159e-009 0.000749101
1.90826e-009 0.00102532
1.92492e-009 0.00727471
1.94159e-009 0.0159755
1.95826e-009 0.0114697
1.97492e-009 -0.00144337
1.99159e-009 -0.0054485
2.00826e-009 0.000438357
2.02492e-009 0.00808609
2.04159e-009 0.013127
2.05826e-009 0.0115388
2.07492e-009 0.00408096
2.09159e-009 -0.00166779
2.10826e-009 -0.00222022
2.12492e-009 0.00171586
2.14159e-009 0.00875937
2.15826e-009 0.0106584
2.17492e-009 0.00213018
2.19159e-009 -0.00467164
2.20826e-009 0.000869945
2.22492e-009 0.00870758
2.24159e-009 0.00798251
2.25826e-009 0.00399464
2.27492e-009 0.00392559
2.29159e-009 0.00580731
2.30826e-009 0.00456434
2.32492e-009 -0.00092546
2.34159e-009 -0.00403289
2.35826e-009 -0.000165866
2.37492e-009 -0.000217656
2.39159e-009 -0.0124057
2.40826e-009 -0.0200189
2.42492e-009 -0.00974712
2.44159e-009 0.0018367
2.45826e-009 0.00173312
2.47492e-009 0.00135332
2.49159e-009 0.00347674
2.50826e-009 -0.00209938
