LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:00 0                 
Time Ampl
-1.25192e-009 0.00152596
-1.23525e-009 0.00124974
-1.21859e-009 0.0011289
-1.20192e-009 0.00489234
-1.18525e-009 0.00584184
-1.16859e-009 -0.000821879
-1.15192e-009 -0.00579377
-1.13525e-009 -0.00287624
-1.11859e-009 0.00069731
-1.10192e-009 -0.00127073
-1.08525e-009 -0.0080035
-1.06859e-009 -0.0143219
-1.05192e-009 -0.00967806
-1.03525e-009 0.00530667
-1.01859e-009 0.00869032
-1.00192e-009 -0.00548303
-9.85255e-010 -0.00964354
-9.68588e-010 0.00364937
-9.51922e-010 0.00446076
-9.35255e-010 -0.0104894
-9.18588e-010 -0.00936732
-9.01922e-010 0.00603174
-8.85255e-010 0.00565194
-8.68588e-010 -0.00299708
-8.51922e-010 0.00383927
-8.35255e-010 0.012074
-8.18588e-010 0.00627343
-8.01922e-010 0.00587636
-7.85255e-010 0.0153368
-7.68588e-010 0.00905285
-7.51922e-010 -0.00976438
-7.35255e-010 -0.0113872
-7.18588e-010 0.000438357
-7.01922e-010 0.00250998
-6.85255e-010 0.000818155
-6.68588e-010 0.00656691
-6.51922e-010 0.00710207
-6.35255e-010 -0.000355764
-6.18588e-010 0.00128427
-6.01922e-010 0.00910464
-5.85255e-010 0.00435718
-5.68588e-010 -0.00738201
-5.51922e-010 -0.00677779
-5.35255e-010 0.00397738
-5.18588e-010 0.00834505
-5.01922e-010 0.000162141
-4.85255e-010 -0.0108347
-4.68588e-010 -0.00824519
-4.51922e-010 0.00851768
-4.35255e-010 0.0148016
-4.18588e-010 -0.0023756
-4.01922e-010 -0.0183789
-3.85255e-010 -0.0118533
-3.68588e-010 0.00100805
-3.51922e-010 0.000593729
-3.35255e-010 -0.00663968
-3.18588e-010 -0.00940185
-3.01922e-010 -0.00783087
-2.85255e-010 -0.00468891
-2.68588e-010 -0.00146063
-2.51922e-010 0.00252724
-2.35255e-010 0.00938086
-2.18588e-010 0.0131788
-2.01922e-010 0.00824147
-1.85255e-010 0.0054793
-1.68588e-010 0.0114352
-1.51922e-010 0.0103994
-1.35255e-010 -0.000666508
-1.18588e-010 -0.000148602
-1.01922e-010 0.0114007
-8.5255e-011 0.00948444
-6.85883e-011 -0.00341141
-5.19216e-011 -0.0058283
-3.5255e-011 0.000576465
-1.85883e-011 0.00793072
-1.92162e-012 0.0219832
1.4745e-011 0.0356732
3.14117e-011 0.035138
4.80784e-011 0.0351208
6.4745e-011 0.0560441
8.14117e-011 0.0867387
9.80784e-011 0.110562
1.14745e-010 0.132988
1.31412e-010 0.160885
1.48078e-010 0.190147
1.64745e-010 0.217734
1.81412e-010 0.242887
1.98078e-010 0.263707
2.14745e-010 0.278364
2.31412e-010 0.284043
2.48078e-010 0.284302
2.64745e-010 0.289015
2.81412e-010 0.290983
2.98078e-010 0.273271
3.14745e-010 0.249016
3.31412e-010 0.242041
3.48078e-010 0.237121
3.64745e-010 0.212262
3.81412e-010 0.185106
3.98078e-010 0.17152
4.14745e-010 0.156121
4.31412e-010 0.136734
4.48078e-010 0.1266
4.64745e-010 0.11386
4.81412e-010 0.0885859
4.98078e-010 0.0728933
5.14745e-010 0.0728415
5.31412e-010 0.0623971
5.48078e-010 0.0391949
5.64745e-010 0.0279046
5.81412e-010 0.0324794
5.98078e-010 0.0383836
6.14745e-010 0.0371233
6.31412e-010 0.0258503
6.48078e-010 0.0131098
6.64745e-010 0.0128508
6.81412e-010 0.0157684
6.98078e-010 0.00736103
7.14745e-010 0.00370116
7.31412e-010 0.0148361
7.48078e-010 0.0165107
7.64745e-010 0.00456434
7.81412e-010 0.00632522
7.98078e-010 0.0165625
8.14745e-010 0.00744734
8.31412e-010 -0.00922921
8.48078e-010 -0.00905658
8.64745e-010 -0.0021857
8.81412e-010 0.000334776
8.98078e-010 0.0064288
9.14745e-010 0.0102786
9.31412e-010 0.00242366
9.48078e-010 -0.00322151
9.64745e-010 0.00119795
9.81412e-010 0.00268261
9.98078e-010 0.000749101
1.01475e-009 0.00465065
1.03141e-009 0.00611805
1.04808e-009 -0.000908197
1.06475e-009 -0.00348046
1.08141e-009 0.00285525
1.09808e-009 0.00746461
1.11475e-009 0.00763724
1.13141e-009 0.00684312
1.14808e-009 0.00490961
1.16475e-009 0.00411549
1.18141e-009 0.00577278
1.19808e-009 0.00573826
1.21475e-009 0.00437444
1.23141e-009 0.00299336
1.24808e-009 -0.00284171
1.26475e-009 -0.00769276
1.28141e-009 -0.000493872
1.29808e-009 0.0087939
1.31475e-009 0.00634248
1.33141e-009 0.00214745
1.34808e-009 0.00175038
1.36475e-009 -0.00638073
1.38141e-009 -0.0127337
1.39808e-009 -0.000390291
1.41475e-009 0.00891474
1.43141e-009 -0.00487881
1.44808e-009 -0.0133725
1.46475e-009 0.0013188
1.48141e-009 0.00919096
1.49808e-009 -0.00127073
1.51475e-009 -0.00410195
1.53141e-009 0.00354579
1.54808e-009 0.00421907
1.56475e-009 0.00452981
1.58141e-009 0.0116596
1.59808e-009 0.0101059
1.61475e-009 -0.000424818
1.63141e-009 0.000162141
1.64808e-009 0.0106066
1.66475e-009 0.0121603
1.68141e-009 0.00245819
1.69808e-009 -0.00631168
1.71475e-009 -0.00285897
1.73141e-009 0.014042
1.74808e-009 0.0253151
1.76475e-009 0.0124883
1.78141e-009 -0.00881489
1.79808e-009 -0.0128718
1.81475e-009 -0.00505144
1.83141e-009 -0.00192674
1.84808e-009 -0.00294529
1.86475e-009 -0.00584556
1.88141e-009 -0.0104894
1.89808e-009 -0.00700222
1.91475e-009 0.00452981
1.93141e-009 0.00651511
1.94808e-009 -0.0021857
1.96475e-009 -0.00482701
1.98141e-009 -0.00116715
1.99808e-009 -0.000269447
2.01475e-009 0.00157775
2.03141e-009 0.0051513
2.04808e-009 0.00333863
2.06475e-009 0.000490148
2.08141e-009 0.00154322
2.09808e-009 -0.00101178
2.11475e-009 -0.00384299
2.13141e-009 0.00518582
2.14808e-009 0.0159583
2.16475e-009 0.0128163
2.18141e-009 0.00523761
2.19808e-009 0.00402917
2.21475e-009 0.00264809
2.23141e-009 0.00143964
2.24808e-009 0.0067568
2.26475e-009 0.0109
2.28141e-009 0.00784441
2.29808e-009 0.00418454
2.31475e-009 5.85601e-005
2.33141e-009 -0.00505144
2.34808e-009 -0.00127073
2.36475e-009 0.00703302
2.38141e-009 0.00333863
2.39808e-009 -0.00427458
2.41475e-009 4.12965e-005
2.43141e-009 0.00459886
2.44808e-009 0.000265722
2.46475e-009 0.000559202
2.48141e-009 0.00358032
2.49808e-009 -0.00341141
2.51475e-009 -0.00613904
