LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:38 0                 
Time Ampl
1.94428e-009 -0.00185769
1.96095e-009 -0.00294529
1.97761e-009 0.00371843
1.99428e-009 0.00206113
2.01095e-009 -0.00394658
2.02761e-009 0.000921736
2.04428e-009 0.00452981
2.06095e-009 -0.00705401
2.07761e-009 -0.012751
2.09428e-009 0.000766364
2.11095e-009 0.0100023
2.12761e-009 0.00508224
2.14428e-009 0.00392559
2.16095e-009 0.00535846
2.17761e-009 -0.00182316
2.19428e-009 -0.00261728
2.21095e-009 0.012074
2.22761e-009 0.0191347
2.24428e-009 0.0080343
2.26095e-009 -0.000890933
2.27761e-009 0.00133606
2.29428e-009 0.00263082
2.31095e-009 -0.000459345
2.32761e-009 -0.000562926
2.34428e-009 0.00397738
2.36095e-009 0.0078962
2.37761e-009 0.0066187
2.39428e-009 0.00309694
2.41095e-009 0.00354579
2.42761e-009 0.00314873
2.44428e-009 -0.00479249
2.46095e-009 -0.00831424
2.47761e-009 0.00140511
2.49428e-009 0.00544478
2.51095e-009 -0.00622536
