LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:15 0                 
Time Ampl
6.9048e-010 0.00737829
7.07146e-010 0.00313147
7.23813e-010 0.0122639
7.4048e-010 0.0173221
7.57146e-010 0.00542751
7.73813e-010 -0.00058019
7.9048e-010 0.00812062
8.07146e-010 0.0056692
8.23813e-010 -0.00577651
8.4048e-010 0.0018367
8.57146e-010 0.0128336
8.73813e-010 0.000282986
8.9048e-010 -0.00793445
9.07146e-010 0.0080343
9.23813e-010 0.010572
9.4048e-010 -0.00791718
9.57146e-010 -0.00358404
9.73813e-010 0.0170286
9.9048e-010 0.00881116
1.00715e-009 -0.0106793
1.02381e-009 -0.00329056
1.04048e-009 0.00532393
1.05715e-009 -0.0101097
1.07381e-009 -0.0181199
1.09048e-009 -0.00339414
1.10715e-009 0.00592816
1.12381e-009 0.00156049
1.14048e-009 -0.00211664
1.15715e-009 -0.00306614
1.17381e-009 0.00157775
1.19048e-009 0.0121085
1.20715e-009 0.00749913
1.22381e-009 -0.0125611
1.24048e-009 -0.0132689
1.25715e-009 0.0056692
1.27381e-009 0.00687765
1.29048e-009 -0.00746833
1.30715e-009 -0.00843509
1.32381e-009 -0.00370489
1.34048e-009 -0.00562114
1.35715e-009 0.00340768
1.37381e-009 0.0195318
1.39048e-009 0.0129026
1.40715e-009 -0.00714033
1.42381e-009 -0.00686411
1.44048e-009 0.00648059
1.45715e-009 0.00625616
1.47381e-009 -0.00297982
1.49048e-009 -0.00575924
1.50715e-009 -0.00430911
1.52381e-009 -0.00184043
1.54048e-009 0.00561741
1.55715e-009 0.0142492
1.57381e-009 0.0142492
1.59048e-009 0.00563468
1.60715e-009 -0.000856406
1.62381e-009 0.000490148
1.64048e-009 0.00206113
1.65715e-009 -0.00263455
1.67381e-009 -0.00625989
1.69048e-009 -0.00249644
1.70715e-009 0.0024064
1.72381e-009 0.00328684
1.74048e-009 0.00178491
1.75715e-009 -0.00120168
1.77381e-009 -0.00222022
1.79048e-009 0.00199207
1.80715e-009 0.00354579
1.82381e-009 -0.00144337
1.84048e-009 -0.00125347
1.85715e-009 0.00449528
1.87381e-009 0.00213018
1.89048e-009 -0.00215117
1.90715e-009 0.00542751
1.92381e-009 0.013386
1.94048e-009 0.0112453
1.95715e-009 0.00884569
1.97381e-009 0.00532393
1.99048e-009 -0.00368762
2.00715e-009 -0.00121894
2.02381e-009 0.011487
2.04048e-009 0.00577278
2.05715e-009 -0.010196
2.07381e-009 -0.0063462
2.09048e-009 0.000386567
2.10715e-009 -0.0090911
2.12381e-009 -0.00501691
2.14048e-009 0.0155957
2.15715e-009 0.0112971
2.17381e-009 -0.00812435
2.19048e-009 -0.00184043
2.20715e-009 0.00926001
2.22381e-009 -0.00353225
2.24048e-009 -0.0104204
2.25715e-009 -2.77575e-005
2.27381e-009 -0.00296256
2.29048e-009 -0.0113008
2.30715e-009 -0.00058019
2.32381e-009 0.00610079
2.34048e-009 -0.00413647
2.35715e-009 -0.00386026
2.37381e-009 0.00250998
2.39048e-009 -0.00644978
2.40715e-009 -0.0056384
2.42381e-009 0.0158374
2.44048e-009 0.0143355
2.45715e-009 -0.0131826
2.47381e-009 -0.0164626
2.49048e-009 0.00390832
2.50715e-009 0.00760272
