LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:29 0                 
Time Ampl
-1.2607e-009 0.0100023
-1.24404e-009 -0.0018059
-1.22737e-009 -0.0074856
-1.2107e-009 0.00154322
-1.19404e-009 0.00995055
-1.17737e-009 0.00926001
-1.1607e-009 0.00138785
-1.14404e-009 -0.00836604
-1.12737e-009 -0.00995428
-1.1107e-009 -0.00363583
-1.09404e-009 -0.00222022
-1.07737e-009 -0.00342867
-1.0607e-009 0.00530667
-1.04404e-009 0.0148707
-1.02737e-009 0.0118495
-1.0107e-009 0.00646332
-9.94036e-010 0.00525488
-9.7737e-010 -0.00147789
-9.60703e-010 -0.00676053
-9.44036e-010 0.0022165
-9.2737e-010 0.00832778
-9.10703e-010 -0.00261728
-8.94036e-010 -0.00881489
-8.7737e-010 0.00169859
-8.60703e-010 0.00848316
-8.44036e-010 0.00599721
-8.2737e-010 0.00777535
-8.10703e-010 0.00724018
-7.94036e-010 -0.00418826
-7.7737e-010 -0.00855593
-7.60703e-010 0.00347674
-7.44036e-010 0.0121258
-7.2737e-010 0.00658417
-7.10703e-010 -0.00175411
-6.94036e-010 -0.00482701
-6.7737e-010 -0.00294529
-6.60703e-010 0.000576465
-6.44036e-010 -0.00203033
-6.2737e-010 -0.00864225
-6.10703e-010 -0.00548303
-5.94036e-010 0.003494
-5.7737e-010 0.000524675
-5.60703e-010 -0.00764097
-5.44036e-010 -0.00277266
-5.2737e-010 0.00620437
-5.10703e-010 0.00394285
-4.94036e-010 -0.000476609
-4.7737e-010 0.00138785
-4.60703e-010 0.000731837
-4.44036e-010 -0.00285897
-4.2737e-010 6.76951e-006
-4.10703e-010 0.00444349
-3.94036e-010 0.000438357
-3.7737e-010 -0.00684685
-3.60703e-010 -0.00786539
-3.44036e-010 -0.00227201
-3.2737e-010 0.00411549
-3.10703e-010 0.00363211
-2.94036e-010 -0.00487881
-2.7737e-010 -0.00995428
-2.60703e-010 -0.0036531
-2.44036e-010 0.00561741
-2.2737e-010 0.00967434
-2.10703e-010 0.010175
-1.94036e-010 0.00670501
-1.7737e-010 -0.000908197
-1.60703e-010 -0.00351499
-1.44036e-010 0.00345947
-1.2737e-010 0.0101922
-1.10703e-010 0.00939812
-9.40363e-011 0.00591089
-7.73696e-011 0.00620437
-6.0703e-011 0.0103821
-4.40363e-011 0.0124365
-2.73696e-011 0.00730924
-1.0703e-011 0.00235461
5.96369e-012 0.00922549
2.26304e-011 0.0247109
3.9297e-011 0.0400754
5.59637e-011 0.0569936
7.26304e-011 0.0747923
8.9297e-011 0.0902604
1.05964e-010 0.117692
1.2263e-010 0.16622
1.39297e-010 0.211675
1.55964e-010 0.240056
1.7263e-010 0.27605
1.89297e-010 0.324457
2.05964e-010 0.351854
2.2263e-010 0.355238
2.39297e-010 0.366045
2.55964e-010 0.383533
2.7263e-010 0.385967
2.89297e-010 0.379493
3.05964e-010 0.372433
3.2263e-010 0.354565
3.39297e-010 0.332675
3.55964e-010 0.319416
3.7263e-010 0.297578
3.89297e-010 0.259512
4.05964e-010 0.233237
4.2263e-010 0.224001
4.39297e-010 0.20439
4.55964e-010 0.175801
4.7263e-010 0.157398
4.89297e-010 0.138201
5.05964e-010 0.110441
5.2263e-010 0.0949734
5.39297e-010 0.0918141
5.55964e-010 0.0779343
5.7263e-010 0.0590307
5.89297e-010 0.0520217
6.05964e-010 0.0464629
6.2263e-010 0.03645
6.39297e-010 0.035466
6.55964e-010 0.0380556
6.7263e-010 0.0297173
6.89297e-010 0.0221904
7.05964e-010 0.0249525
7.2263e-010 0.0232089
7.39297e-010 0.0151123
7.55964e-010 0.0142146
7.7263e-010 0.0138521
7.89297e-010 0.00522035
8.05964e-010 0.00373569
8.2263e-010 0.0138176
8.39297e-010 0.0145426
8.55964e-010 0.00377022
8.7263e-010 0.00223376
8.89297e-010 0.010244
9.05964e-010 0.0106584
9.2263e-010 0.00451255
9.39297e-010 0.00447802
9.55964e-010 0.00875937
9.7263e-010 0.00815515
9.89297e-010 0.00442623
1.00596e-009 0.0040119
1.02263e-009 0.00447802
1.0393e-009 0.000904472
1.05596e-009 -0.00175411
1.07263e-009 0.00226829
1.0893e-009 0.00594542
1.10596e-009 0.00190576
1.12263e-009 -0.00354951
1.1393e-009 -0.00273813
1.15596e-009 0.00252724
1.17263e-009 0.00658417
1.1893e-009 0.00294157
1.20596e-009 -0.00701948
1.22263e-009 -0.00588009
1.2393e-009 0.0104167
1.25596e-009 0.0138866
1.27263e-009 -0.00360131
1.2893e-009 -0.00734749
1.30596e-009 0.0103476
1.32263e-009 0.0139557
1.3393e-009 0.00223376
1.35596e-009 0.00527214
1.37263e-009 0.011746
1.3893e-009 0.000110351
1.40596e-009 -0.00406742
1.42263e-009 0.0124538
1.4393e-009 0.0156648
1.45596e-009 -6.22846e-005
1.47263e-009 -0.00291076
1.4893e-009 0.0040119
1.50596e-009 0.00142238
1.52263e-009 0.00433991
1.5393e-009 0.0177709
1.55596e-009 0.0150606
1.57263e-009 -0.00139158
1.5893e-009 -0.0027036
1.60596e-009 0.00749913
1.62263e-009 0.00929454
1.6393e-009 0.00544478
1.65596e-009 0.0025963
1.67263e-009 0.00124974
1.6893e-009 0.00568647
1.70596e-009 0.00784441
1.72263e-009 -0.00316972
1.7393e-009 -0.00914289
1.75596e-009 0.00394285
1.77263e-009 0.0110899
1.7893e-009 0.000334776
1.80596e-009 -0.00387752
1.82263e-009 0.00142238
1.8393e-009 -0.00296256
1.85596e-009 -0.00684685
1.87263e-009 0.00396011
1.8893e-009 0.0109346
1.90596e-009 0.00520309
1.92263e-009 0.00306241
1.9393e-009 0.00383927
1.95596e-009 -0.000977251
1.97263e-009 0.00114616
1.9893e-009 0.0115733
2.00596e-009 0.0105893
2.02263e-009 0.00195755
2.0393e-009 0.00503045
2.05596e-009 0.0119876
2.07263e-009 0.00894927
2.0893e-009 0.00511677
2.10596e-009 0.00649785
2.12263e-009 0.00525488
2.1393e-009 0.00233734
2.15596e-009 0.00294157
2.17263e-009 0.00489234
2.1893e-009 0.0101577
2.20596e-009 0.018824
2.22263e-009 0.0186514
2.2393e-009 0.0082242
2.25596e-009 0.00275167
2.27263e-009 0.00313147
2.2893e-009 -0.000614717
2.30596e-009 -0.00266908
2.32263e-009 0.00206113
2.3393e-009 0.00181944
2.35596e-009 -0.00401563
2.37263e-009 -0.00132252
2.3893e-009 0.00582457
2.40596e-009 0.00337315
2.42263e-009 -0.00223749
2.4393e-009 -0.000683771
2.45596e-009 0.000835418
2.47263e-009 -0.00189222
2.4893e-009 -0.00128799
2.50596e-009 0.00178491
