LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:07 0                 
Time Ampl
-2.98051e-010 0.0113834
-2.81384e-010 0.018237
-2.64717e-010 0.0108483
-2.48051e-010 0.00306241
-2.31384e-010 0.000818155
-2.14717e-010 0.00297609
-1.98051e-010 0.00711934
-1.81384e-010 0.00432265
-1.64717e-010 -0.00712306
-1.48051e-010 -0.0110419
-1.31384e-010 0.000921736
-1.14717e-010 0.011746
-9.80506e-011 0.00518582
-8.1384e-011 -0.00960901
-6.47173e-011 -0.0118878
-4.80506e-011 0.0027344
-3.1384e-011 0.0171149
-1.47173e-011 0.0190657
1.94935e-012 0.0204295
1.8616e-011 0.0320133
3.52827e-011 0.0411975
5.19494e-011 0.0437353
6.8616e-011 0.0615167
8.52827e-011 0.0969414
1.01949e-010 0.120161
1.18616e-010 0.127912
1.35283e-010 0.151494
1.51949e-010 0.191373
1.68616e-010 0.214799
1.85283e-010 0.219512
2.01949e-010 0.231649
2.18616e-010 0.251692
2.35283e-010 0.260876
2.51949e-010 0.259754
2.68616e-010 0.257975
2.85283e-010 0.25214
3.01949e-010 0.241092
3.18616e-010 0.234204
3.35283e-010 0.22975
3.51949e-010 0.213522
3.68616e-010 0.186815
3.85283e-010 0.167532
4.01949e-010 0.158883
4.18616e-010 0.1454
4.35283e-010 0.122923
4.51949e-010 0.102949
4.68616e-010 0.0887067
4.85283e-010 0.0757073
5.01949e-010 0.0674898
5.18616e-010 0.0642788
5.35283e-010 0.0545595
5.51949e-010 0.0380556
5.68616e-010 0.0296137
5.85283e-010 0.0313918
6.01949e-010 0.031599
6.18616e-010 0.0264027
6.35283e-010 0.0187377
6.51949e-010 0.0120567
6.68616e-010 0.0147153
6.85283e-010 0.025505
7.01949e-010 0.0268515
7.18616e-010 0.0162345
7.35283e-010 0.0117978
7.51949e-010 0.0148707
7.68616e-010 0.0134205
7.85283e-010 0.0122466
8.01949e-010 0.0132997
8.18616e-010 0.00226829
8.35283e-010 -0.0111282
8.51949e-010 -0.000666508
8.68616e-010 0.0185823
8.85283e-010 0.013714
9.01949e-010 -0.00301435
9.18616e-010 -0.00411921
9.35283e-010 0.00323505
9.51949e-010 0.0062389
9.68616e-010 0.00825873
9.85283e-010 0.00561741
1.00195e-009 -0.00244465
1.01862e-009 6.76951e-006
1.03528e-009 0.010244
1.05195e-009 0.00679133
1.06862e-009 -0.00335962
1.08528e-009 0.00107711
1.10195e-009 0.0110727
1.11862e-009 0.0116769
1.13528e-009 0.00915643
1.15195e-009 0.00418454
1.16862e-009 -0.0063462
1.18528e-009 -0.00643252
1.20195e-009 0.0058591
1.21862e-009 0.00351126
1.23528e-009 -0.0126129
1.25195e-009 -0.010921
1.26862e-009 0.0047715
1.28528e-009 0.00597995
1.30195e-009 -0.000355764
1.31862e-009 0.00364937
1.33528e-009 0.00582457
1.35195e-009 0.000317513
1.36862e-009 0.00363211
1.38528e-009 0.0104167
1.40195e-009 0.0024064
1.41862e-009 -0.00574198
1.43528e-009 0.00427086
1.45195e-009 0.0116424
1.46862e-009 -0.00163326
1.48528e-009 -0.0132689
1.50195e-009 -0.00539671
1.51862e-009 0.00527214
1.53528e-009 0.00589363
1.55195e-009 0.0073265
1.56862e-009 0.0139902
1.58528e-009 0.0145426
1.60195e-009 0.00729197
1.61862e-009 0.00508224
1.63528e-009 0.0112281
1.65195e-009 0.0121775
1.66862e-009 0.000938999
1.68528e-009 -0.00765823
1.70195e-009 0.000265722
1.71862e-009 0.0117114
1.73528e-009 0.00653238
1.75195e-009 -0.00720938
1.76862e-009 -0.00636347
1.78528e-009 0.00761998
1.80195e-009 0.0125746
1.81862e-009 0.00154322
1.83528e-009 -0.0108865
1.85195e-009 -0.0120777
1.86862e-009 -0.00442995
1.88528e-009 0.0011289
1.90195e-009 -0.000493872
1.91862e-009 -0.00111536
1.93528e-009 0.0073265
1.95195e-009 0.0162517
1.96862e-009 0.0119704
1.98528e-009 -0.00197853
2.00195e-009 -0.00953995
2.01862e-009 -0.00403289
2.03528e-009 0.00582457
2.05195e-009 0.00932907
2.06862e-009 0.00786167
2.08528e-009 0.0093118
2.10195e-009 0.00991603
2.11862e-009 0.00218197
2.13528e-009 -0.00190948
2.15195e-009 0.00924275
2.16862e-009 0.0160964
2.18528e-009 0.00238913
2.20195e-009 -0.00869404
2.21862e-009 0.000231195
2.23528e-009 0.00780988
2.25195e-009 0.00276893
2.26862e-009 0.000887209
2.28528e-009 0.0011289
2.30195e-009 -0.00536218
2.31862e-009 -0.00284171
2.33528e-009 0.0120049
2.35195e-009 0.0128163
2.36862e-009 -0.000597454
2.38528e-009 -0.00140884
2.40195e-009 0.00791346
2.41862e-009 0.0103994
2.43528e-009 0.0106929
2.45195e-009 0.00734376
2.46862e-009 -0.00701948
2.48528e-009 -0.0102132
2.50195e-009 0.00908738
