LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:40 0                 
Time Ampl
-1.36275e-009 -0.00945364
-1.34608e-009 -0.00458533
-1.32941e-009 0.017909
-1.31275e-009 0.0160446
-1.29608e-009 0.000231195
-1.27941e-009 0.00178491
-1.26275e-009 0.00672228
-1.24608e-009 6.76951e-006
-1.22941e-009 -0.000355764
-1.21275e-009 0.00727471
-1.19608e-009 0.00370116
-1.17941e-009 -0.00682958
-1.16275e-009 -0.00822793
-1.14608e-009 -0.00114989
-1.12941e-009 0.00775809
-1.11275e-009 0.0101922
-1.09608e-009 -0.00197853
-1.07941e-009 -0.014978
-1.06275e-009 -0.00867678
-1.04608e-009 0.00513403
-1.02941e-009 0.0053412
-1.01275e-009 -0.00116715
-9.96079e-010 -0.00213391
-9.79413e-010 -0.00177137
-9.62746e-010 -0.00208212
-9.46079e-010 -0.000390291
-9.29413e-010 -0.000355764
-9.12746e-010 -0.0019958
-8.96079e-010 -0.000821879
-8.79413e-010 0.00064552
-8.62746e-010 0.000179405
-8.46079e-010 -0.000114075
-8.29413e-010 -0.000631981
-8.12746e-010 0.00225103
-7.96079e-010 0.0107965
-7.79413e-010 0.0105375
-7.62746e-010 -0.00177137
-7.46079e-010 -0.00177137
-7.29413e-010 0.0103649
-7.12746e-010 0.00492687
-6.96079e-010 -0.00724391
-6.79413e-010 0.00668775
-6.62746e-010 0.0230708
-6.46079e-010 0.00808609
-6.29413e-010 -0.00779634
-6.12746e-010 0.00352853
-5.96079e-010 0.0108828
-5.79413e-010 -0.00285897
-5.62746e-010 -0.00962627
-5.46079e-010 -0.000839143
-5.29413e-010 0.00471971
-5.12746e-010 0.00282072
-4.96079e-010 -0.00204759
-4.79413e-010 -0.00629441
-4.62746e-010 0.000438357
-4.46079e-010 0.012402
-4.29413e-010 0.00620437
-4.12746e-010 -0.0129927
-3.96079e-010 -0.0167734
-3.79413e-010 -0.00499965
-3.62746e-010 0.00188849
-3.46079e-010 0.000334776
-3.29413e-010 -0.00294529
-3.12746e-010 -0.00415374
-2.96079e-010 -0.000752825
-2.79413e-010 0.00245819
-2.62746e-010 0.000731837
-2.46079e-010 0.00130153
-2.29413e-010 0.00430538
-2.12746e-010 0.000127614
-1.96079e-010 -0.00194401
-1.79413e-010 0.00998508
-1.62746e-010 0.0177019
-1.46079e-010 0.00680859
-1.29413e-010 -0.00550029
-1.12746e-010 -0.00696769
-9.60793e-011 -0.00149516
-7.94127e-011 0.0119359
-6.2746e-011 0.0227083
-4.60793e-011 0.0132306
-2.94127e-011 0.00250998
-1.2746e-011 0.0162345
3.92068e-012 0.0331527
2.05873e-011 0.0339296
3.7254e-011 0.0421297
5.39207e-011 0.064814
7.05873e-011 0.0807482
8.7254e-011 0.0959746
1.03921e-010 0.120938
1.20587e-010 0.135042
1.37254e-010 0.139979
1.53921e-010 0.164839
1.70587e-010 0.196017
1.87254e-010 0.202922
2.03921e-010 0.203457
2.20587e-010 0.215542
2.37254e-010 0.217199
2.53921e-010 0.207083
2.70587e-010 0.208084
2.87254e-010 0.20779
3.03921e-010 0.187558
3.20587e-010 0.168067
3.37254e-010 0.1618
3.53921e-010 0.15089
3.70587e-010 0.134403
3.87254e-010 0.122112
4.03921e-010 0.103191
4.20587e-010 0.0778997
4.37254e-010 0.0674035
4.53921e-010 0.066713
4.70587e-010 0.0534546
4.87254e-010 0.0351898
5.03921e-010 0.0300798
5.20587e-010 0.0311329
5.37254e-010 0.0264027
5.53921e-010 0.0185823
5.70587e-010 0.0138003
5.87254e-010 0.0167351
6.03921e-010 0.0245037
6.20587e-010 0.0224493
6.37254e-010 0.00915643
6.53921e-010 0.00494413
6.70587e-010 0.0139902
6.87254e-010 0.0175638
7.03921e-010 0.0132479
7.20587e-010 0.012471
7.37254e-010 0.00919096
7.53921e-010 -0.00256549
7.70587e-010 -0.00700222
7.87254e-010 0.00225103
8.03921e-010 0.00684312
8.20587e-010 0.000749101
8.37254e-010 -0.000442082
8.53921e-010 0.00551383
8.70587e-010 0.00516856
8.87254e-010 -4.5021e-005
9.03921e-010 0.0027344
9.20587e-010 0.00984697
9.37254e-010 0.00739555
9.53921e-010 -0.00241012
9.70587e-010 -0.00598367
9.87254e-010 -0.00242739
1.00392e-009 -0.000856406
1.02059e-009 -0.00087367
1.03725e-009 0.00427086
1.05392e-009 0.0103476
1.07059e-009 0.00808609
1.08725e-009 0.00118069
1.10392e-009 0.000282986
1.12059e-009 0.00442623
1.13725e-009 0.0049614
1.15392e-009 0.0018367
1.17059e-009 0.000282986
1.18725e-009 -0.00118441
1.20392e-009 -0.00498239
1.22059e-009 -0.00615631
1.23725e-009 -0.00203033
1.25392e-009 0.00154322
1.27059e-009 0.00247545
1.28725e-009 0.00565194
1.30392e-009 0.00977792
1.32059e-009 0.00739555
1.33725e-009 -0.000373028
1.35392e-009 -0.00446448
1.37059e-009 -0.00170232
1.38725e-009 0.00152596
1.40392e-009 -0.00118441
1.42059e-009 -0.00613904
1.43725e-009 -0.00301435
1.45392e-009 0.00718839
1.47059e-009 0.00993329
1.48725e-009 0.00135332
1.50392e-009 -0.00570745
1.52059e-009 -0.00515502
1.53725e-009 -0.00121894
1.55392e-009 0.00565194
1.57059e-009 0.00989876
1.58725e-009 0.000162141
1.60392e-009 -0.0135796
1.62059e-009 -0.0100406
1.63725e-009 0.00204386
1.65392e-009 0.00119795
1.67059e-009 -0.00444722
1.68725e-009 -0.000631981
1.70392e-009 0.00276893
1.72059e-009 0.00069731
1.73725e-009 0.00385653
1.75392e-009 0.00763724
1.77059e-009 0.00100805
1.78725e-009 -0.00536218
1.80392e-009 -0.00175411
1.82059e-009 0.00114616
1.83725e-009 -0.00166779
1.85392e-009 -0.00322151
1.87059e-009 -0.00342867
1.88725e-009 -0.00092546
1.90392e-009 0.0100541
1.92059e-009 0.0177709
1.93725e-009 0.0069467
1.95392e-009 -0.00827972
1.97059e-009 -0.00670874
1.98725e-009 0.0031142
2.00392e-009 0.00301062
2.02059e-009 -0.0039811
2.03725e-009 -0.00517228
2.05392e-009 0.000282986
2.07059e-009 0.00225103
2.08725e-009 -0.00463712
2.10392e-009 -0.0101442
2.12059e-009 -0.00253097
2.13725e-009 0.0105893
2.15392e-009 0.0138176
2.17059e-009 0.00656691
2.18725e-009 -0.00242739
2.20392e-009 -0.00596641
2.22059e-009 0.000472884
2.23725e-009 0.00901832
2.25392e-009 0.00575552
2.27059e-009 -0.00213391
2.28725e-009 -0.00028671
2.30392e-009 0.000369303
2.32059e-009 -0.00789992
2.33725e-009 -0.00334235
2.35392e-009 0.015682
2.37059e-009 0.0150951
2.38725e-009 -0.00617357
2.40392e-009 -0.0108865
2.42059e-009 0.00121522
2.43725e-009 -0.00165053
2.45392e-009 -0.014719
2.47059e-009 -0.0116116
2.48725e-009 0.00133606
2.50392e-009 0.0047715
