LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:28 0                 
Time Ampl
-8.5909e-010 -0.00111536
-8.42423e-010 0.00140511
-8.25757e-010 -0.00116715
-8.0909e-010 -0.00962627
-7.92423e-010 -0.00389478
-7.75757e-010 0.010175
-7.5909e-010 0.00905285
-7.42423e-010 0.000507411
-7.25757e-010 0.000835418
-7.0909e-010 -0.000183129
-6.92423e-010 -0.00512049
-6.75757e-010 0.00156049
-6.5909e-010 0.0102095
-6.42423e-010 -0.000303974
-6.25757e-010 -0.0155822
-6.0909e-010 -0.012164
-5.92423e-010 0.000904472
-5.75757e-010 0.00651511
-5.5909e-010 0.00599721
-5.42423e-010 0.00561741
-5.25757e-010 0.00629069
-5.0909e-010 0.00404643
-4.92423e-010 -0.00505144
-4.75757e-010 -0.0107311
-4.5909e-010 -0.0027036
-4.42423e-010 0.0020266
-4.25757e-010 -0.0074856
-4.0909e-010 -0.00505144
-3.92423e-010 0.0142146
-3.75757e-010 0.0106411
-3.5909e-010 -0.0157893
-3.42423e-010 -0.0166698
-3.25757e-010 0.00596268
-3.0909e-010 0.00791346
-2.92423e-010 -0.00453353
-2.75757e-010 -0.00165053
-2.5909e-010 0.00392559
-2.42423e-010 0.000231195
-2.25757e-010 0.00314873
-2.0909e-010 0.00663596
-1.92423e-010 -0.0032733
-1.75757e-010 -0.00589735
-1.5909e-010 0.00634248
-1.42423e-010 0.00651511
-1.25757e-010 -0.000701035
-1.0909e-010 0.0107619
-9.24234e-011 0.0204295
-7.57567e-011 0.00584184
-5.90901e-011 -0.000994514
-4.24234e-011 0.0159237
-2.57567e-011 0.0209992
-9.09008e-012 0.00668775
7.57659e-012 0.0056692
2.42433e-011 0.0220523
4.09099e-011 0.0392122
5.75766e-011 0.0591861
7.42433e-011 0.0806446
9.09099e-011 0.0981499
1.07577e-010 0.12938
1.24243e-010 0.178114
1.4091e-010 0.210017
1.57577e-010 0.217993
1.74243e-010 0.239262
1.9091e-010 0.279365
2.07577e-010 0.304311
2.24243e-010 0.309317
2.4091e-010 0.316499
2.57577e-010 0.326287
2.74243e-010 0.327582
2.9091e-010 0.32261
3.07577e-010 0.313823
3.24243e-010 0.297751
3.4091e-010 0.275515
3.57577e-010 0.250155
3.74243e-010 0.225744
3.9091e-010 0.209051
4.07577e-010 0.196552
4.24243e-010 0.177269
4.4091e-010 0.154912
4.57577e-010 0.139841
4.74243e-010 0.126894
4.9091e-010 0.109319
5.07577e-010 0.093247
5.24243e-010 0.0799368
5.4091e-010 0.0642961
5.57577e-010 0.0516592
5.74243e-010 0.0453408
5.9091e-010 0.0362774
6.07577e-010 0.0271105
6.24243e-010 0.0315645
6.4091e-010 0.0413356
6.57577e-010 0.0363292
6.74243e-010 0.0213963
6.9091e-010 0.0149915
7.07577e-010 0.0202051
7.24243e-010 0.0287333
7.4091e-010 0.0287505
7.57577e-010 0.0115388
7.74243e-010 -0.00689864
7.9091e-010 -0.000821879
8.07577e-010 0.0161999
8.24243e-010 0.0111245
8.4091e-010 -0.00418826
8.57577e-010 0.00140511
8.74243e-010 0.0138521
8.9091e-010 0.00768903
9.07577e-010 0.000110351
9.24243e-010 0.00775809
9.4091e-010 0.00974339
9.57577e-010 -0.00272087
9.74243e-010 -0.00643252
9.9091e-010 0.00411549
1.00758e-009 0.0100887
1.02424e-009 0.00805157
1.04091e-009 0.00699849
1.05758e-009 0.00579005
1.07424e-009 0.0027862
1.09091e-009 0.00197481
1.10758e-009 0.00176765
1.12424e-009 0.000300249
1.14091e-009 0.0011289
1.15758e-009 0.00280346
1.17424e-009 0.00149143
1.19091e-009 0.000524675
1.20758e-009 0.000887209
1.22424e-009 -0.00102904
1.24091e-009 -0.000511136
1.25758e-009 0.00729197
1.27424e-009 0.0132306
1.29091e-009 0.00907011
1.30758e-009 0.000369303
1.32424e-009 -0.00491333
1.34091e-009 -0.00203033
1.35758e-009 0.00867305
1.37424e-009 0.0144218
1.39091e-009 0.00572099
1.40758e-009 -0.00325603
1.42424e-009 0.00162954
1.44091e-009 0.00965707
1.45758e-009 0.00882843
1.47424e-009 0.00392559
1.49091e-009 0.000455621
1.50758e-009 0.00162954
1.52424e-009 0.0113489
1.54091e-009 0.0185305
1.55758e-009 0.00831052
1.57424e-009 -0.0060182
1.59091e-009 -0.00320424
1.60758e-009 0.00677407
1.62424e-009 0.00444349
1.64091e-009 -0.00486154
1.65758e-009 -0.006726
1.67424e-009 0.000110351
1.69091e-009 0.00820694
1.70758e-009 0.00927728
1.72424e-009 0.00383927
1.74091e-009 0.00257903
1.75758e-009 0.00527214
1.77424e-009 0.000248459
1.79091e-009 -0.0081934
1.80758e-009 -0.00731296
1.82424e-009 -0.00208212
1.84091e-009 0.0025963
1.85758e-009 0.0134033
1.87424e-009 0.0208438
1.89091e-009 0.0107792
1.90758e-009 -2.77575e-005
1.92424e-009 0.00425359
1.94091e-009 0.00560015
1.95758e-009 -0.0028935
1.97424e-009 -0.000770089
1.99091e-009 0.00851768
2.00758e-009 0.00411549
2.02424e-009 -0.00190948
2.04091e-009 0.00869032
2.05758e-009 0.017512
2.07424e-009 0.00765451
2.09091e-009 -0.0032733
2.10758e-009 0.000248459
2.12424e-009 0.00706755
2.14091e-009 0.00301062
2.15758e-009 -0.00855593
2.17424e-009 -0.0123366
2.19091e-009 -0.00322151
2.20758e-009 0.00254451
2.22424e-009 -0.00451627
2.24091e-009 -0.00727843
2.25758e-009 0.00361484
2.27424e-009 0.0112798
2.29091e-009 0.00756819
2.30758e-009 0.00237187
2.32424e-009 -0.0021857
2.34091e-009 -0.00532766
2.35758e-009 0.00116342
2.37424e-009 0.0107792
2.39091e-009 0.0101405
2.40758e-009 0.00601447
2.42424e-009 0.00560015
2.44091e-009 0.00188849
2.45758e-009 0.000127614
2.47424e-009 0.00815515
2.49091e-009 0.00939812
2.50758e-009 -0.00194401
