LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:15 0                 
Time Ampl
-3.4909e-010 0.00133606
-3.32423e-010 -0.00185769
-3.15757e-010 -0.00489607
-2.9909e-010 -0.00351499
-2.82423e-010 -0.00297982
-2.65757e-010 0.00444349
-2.4909e-010 0.0143873
-2.32423e-010 0.00965707
-2.15757e-010 -0.00342867
-1.9909e-010 -0.00733022
-1.82423e-010 -0.00213391
-1.65757e-010 0.00686038
-1.4909e-010 0.0136795
-1.32423e-010 0.00725745
-1.15757e-010 -0.00442995
-9.90901e-011 -0.0010981
-8.24234e-011 0.008604
-6.57567e-011 0.00761998
-4.90901e-011 0.0110209
-3.24234e-011 0.0270587
-1.57567e-011 0.0308049
9.09924e-013 0.0202396
1.75766e-011 0.0261092
3.42433e-011 0.048569
5.09099e-011 0.0621209
6.75766e-011 0.0700794
8.42433e-011 0.0874637
1.0091e-010 0.106713
1.17577e-010 0.122422
1.34243e-010 0.139807
1.5091e-010 0.150079
1.67577e-010 0.149094
1.84243e-010 0.156397
2.0091e-010 0.171865
2.17577e-010 0.166151
2.34243e-010 0.143501
2.5091e-010 0.141827
2.67577e-010 0.156103
2.84243e-010 0.145763
3.0091e-010 0.116777
3.17577e-010 0.108335
3.34243e-010 0.11253
3.5091e-010 0.095405
3.67577e-010 0.0702002
3.84243e-010 0.0668166
4.0091e-010 0.0685429
4.17577e-010 0.0523152
4.34243e-010 0.0382627
4.5091e-010 0.0404724
4.67577e-010 0.0358286
4.84243e-010 0.0192383
5.0091e-010 0.0147671
5.17577e-010 0.0203777
5.34243e-010 0.0174947
5.5091e-010 0.014957
5.67577e-010 0.0182716
5.84243e-010 0.00793072
6.0091e-010 -0.00688137
6.17577e-010 0.00610079
6.34243e-010 0.0279737
6.5091e-010 0.017909
6.67577e-010 -0.00291076
6.84243e-010 0.00371843
7.0091e-010 0.0156993
7.17577e-010 0.0053412
7.34243e-010 -0.00401563
7.5091e-010 0.00306241
7.67577e-010 0.00425359
7.84243e-010 -0.00411921
8.0091e-010 -0.00206485
8.17577e-010 0.00710207
8.34243e-010 0.00748187
8.5091e-010 0.00142238
8.67577e-010 -0.00372215
8.84243e-010 -0.00482701
9.0091e-010 0.00244093
9.17577e-010 0.0091737
9.34243e-010 0.000869945
9.5091e-010 -0.0102305
9.67577e-010 -0.00460259
9.84243e-010 0.00582457
1.00091e-009 0.00404643
1.01758e-009 -7.95481e-005
1.03424e-009 0.0020266
1.05091e-009 0.00316599
1.06758e-009 0.00415001
1.08424e-009 0.00831052
1.10091e-009 0.00734376
1.11758e-009 0.00320052
1.13424e-009 0.00758545
1.15091e-009 0.0114697
1.16758e-009 0.00180218
1.18424e-009 -0.00662242
1.20091e-009 -0.000614717
1.21758e-009 0.00416728
1.23424e-009 -0.00247918
1.25091e-009 -0.00688137
1.26758e-009 -0.00249644
1.28424e-009 0.00121522
1.30091e-009 0.000265722
1.31758e-009 -0.000994514
1.33424e-009 0.000507411
1.35091e-009 0.00370116
1.36758e-009 0.00285525
1.38424e-009 -0.00322151
1.40091e-009 -0.00477522
1.41758e-009 -7.95481e-005
1.43424e-009 -0.00253097
1.45091e-009 -0.0114217
1.46758e-009 -0.00864225
1.48424e-009 0.00468518
1.50091e-009 0.00893201
1.51758e-009 0.00249272
1.53424e-009 -0.00108083
1.55091e-009 -0.000321237
1.56758e-009 -0.000424818
1.58424e-009 0.000956263
1.60091e-009 0.00497866
1.61758e-009 0.00634248
1.63424e-009 0.00261356
1.65091e-009 -0.00177137
1.66758e-009 -0.00113262
1.68424e-009 0.0036839
1.70091e-009 0.00480603
1.71758e-009 0.000904472
1.73424e-009 0.000904472
1.75091e-009 0.00560015
1.76758e-009 0.00525488
1.78424e-009 0.000472884
1.80091e-009 -0.000908197
1.81758e-009 -0.00265181
1.83424e-009 -0.0081934
1.85091e-009 -0.00769276
1.86758e-009 0.00118069
1.88424e-009 0.00520309
1.90091e-009 -7.95481e-005
1.91758e-009 -0.00413647
1.93424e-009 -0.00023492
1.95091e-009 0.00741282
1.96758e-009 0.00870758
1.98424e-009 -0.00197853
2.00091e-009 -0.0133552
2.01758e-009 -0.0106448
2.03424e-009 -0.0010463
2.05091e-009 0.00162954
2.06758e-009 0.00283799
2.08424e-009 0.00737829
2.10091e-009 0.0056692
2.11758e-009 0.00105984
2.13424e-009 0.00513403
2.15091e-009 0.00632522
2.16758e-009 -0.00467164
2.18424e-009 -0.00569019
2.20091e-009 0.010244
2.21758e-009 0.0129371
2.23424e-009 -0.00275539
2.25091e-009 -0.00515502
2.26758e-009 0.00767177
2.28424e-009 0.00850042
2.30091e-009 0.000317513
2.31758e-009 0.00135332
2.33424e-009 0.00211292
2.35091e-009 -0.00648431
2.36758e-009 -0.00916016
2.38424e-009 -0.00256549
2.40091e-009 -0.00220296
2.41758e-009 -0.00572472
2.43424e-009 -0.000459345
2.45091e-009 0.00606626
2.46758e-009 0.00213018
2.48424e-009 -0.00610451
2.50091e-009 -0.0090911
