LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:58 0                 
Time Ampl
1.10134e-009 0.0107447
1.11801e-009 0.00748187
1.13467e-009 0.00143964
1.15134e-009 0.0045816
1.16801e-009 0.00126701
1.18467e-009 -0.00777908
1.20134e-009 -0.00700222
1.21801e-009 -0.00253097
1.23467e-009 0.00138785
1.25134e-009 0.0104339
1.26801e-009 0.00888022
1.28467e-009 -0.00833151
1.30134e-009 -0.00862499
1.31801e-009 0.012402
1.33467e-009 0.0187722
1.35134e-009 0.00981245
1.36801e-009 0.00817241
1.38467e-009 0.00223376
1.40134e-009 -0.011508
1.41801e-009 -0.00660516
1.43467e-009 0.00558288
1.45134e-009 -0.00750286
1.46801e-009 -0.0231091
1.48467e-009 -0.0100233
1.50134e-009 0.00689491
1.51801e-009 0.00608353
1.53467e-009 0.00444349
1.55134e-009 0.00492687
1.56801e-009 0.000179405
1.58467e-009 0.00244093
1.60134e-009 0.00634248
1.61801e-009 -0.00736475
1.63467e-009 -0.0152197
1.65134e-009 0.00680859
1.66801e-009 0.0208438
1.68467e-009 0.000317513
1.70134e-009 -0.0139767
1.71801e-009 6.76951e-006
1.73467e-009 0.00743008
1.75134e-009 -0.00223749
1.76801e-009 -0.00256549
1.78467e-009 0.0047715
1.80134e-009 0.0011289
1.81801e-009 -0.00465438
1.83467e-009 -0.00175411
1.85134e-009 -0.000338501
1.86801e-009 -0.00184043
1.88467e-009 0.00359758
1.90134e-009 0.00915643
1.91801e-009 0.00435718
1.93467e-009 -0.000528399
1.95134e-009 0.00323505
1.96801e-009 0.00206113
1.98467e-009 -0.0116288
2.00134e-009 -0.0189658
2.01801e-009 -0.00679506
2.03467e-009 0.00737829
2.05134e-009 0.00513403
2.06801e-009 -0.00430911
2.08467e-009 -0.00600093
2.10134e-009 -0.00265181
2.11801e-009 -0.000770089
2.13467e-009 -0.000338501
2.15134e-009 -0.0039811
2.16801e-009 -0.0116461
2.18467e-009 -0.0119741
2.20134e-009 -0.000545663
2.21801e-009 0.00874211
2.23467e-009 0.00546204
2.25134e-009 -0.00303161
2.26801e-009 -0.00522408
2.28467e-009 0.0013188
2.30134e-009 0.00932907
2.31801e-009 0.00951897
2.33467e-009 0.00323505
2.35134e-009 0.000610993
2.36801e-009 0.00366663
2.38467e-009 0.00596268
2.40134e-009 0.00506498
2.41801e-009 0.0011289
2.43467e-009 -0.00375668
2.45134e-009 -0.00158147
2.46801e-009 0.00629069
2.48467e-009 0.00465065
2.50134e-009 -0.00432637
