LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:29 0                 
Time Ampl
-7.20775e-010 -0.00477522
-7.04108e-010 -0.0028935
-6.87441e-010 0.000938999
-6.70775e-010 -0.000631981
-6.54108e-010 0.00178491
-6.37441e-010 0.00958802
-6.20775e-010 0.00924275
-6.04108e-010 0.000300249
-5.87441e-010 -0.00625989
-5.70775e-010 -0.00834877
-5.54108e-010 -0.00655337
-5.37441e-010 6.76951e-006
-5.20775e-010 0.00185397
-5.04108e-010 -0.00743381
-4.87441e-010 -0.0119741
-4.70775e-010 0.00116342
-4.54108e-010 0.0142664
-4.37441e-010 0.00808609
-4.20775e-010 -0.00424006
-4.04108e-010 -0.00361857
-3.87441e-010 0.00154322
-3.70775e-010 -0.00234107
-3.54108e-010 -0.00784813
-3.37441e-010 -0.00791718
-3.20775e-010 -0.00919468
-3.04108e-010 -0.00940185
-2.87441e-010 -0.000562926
-2.70775e-010 0.00558288
-2.54108e-010 -0.0014261
-2.37441e-010 -0.0043609
-2.20775e-010 0.00622163
-2.04108e-010 0.0101577
-1.87441e-010 0.00176765
-1.70775e-010 0.000317513
-1.54108e-010 0.00537572
-1.37441e-010 0.00200934
-1.20775e-010 -0.00139158
-1.04108e-010 0.00573826
-8.74413e-011 0.00989876
-7.07747e-011 0.00421907
-5.4108e-011 0.000869945
-3.74413e-011 0.00209565
-2.07747e-011 0.0024064
-4.108e-012 0.0056692
1.25587e-011 0.0112798
2.92253e-011 0.0157166
4.5892e-011 0.0306322
6.25587e-011 0.0601701
7.92253e-011 0.0844254
9.5892e-011 0.0996863
1.12559e-010 0.129604
1.29225e-010 0.177786
1.45892e-010 0.223483
1.62559e-010 0.261566
1.79225e-010 0.298044
1.95892e-010 0.328359
2.12559e-010 0.353356
2.29225e-010 0.383913
2.45892e-010 0.416506
2.62559e-010 0.435427
2.79225e-010 0.435151
2.95892e-010 0.421685
3.12559e-010 0.406079
3.29225e-010 0.396084
3.45892e-010 0.382083
3.62559e-010 0.351699
3.79225e-010 0.318346
3.95892e-010 0.299339
4.12559e-010 0.281109
4.29225e-010 0.247635
4.45892e-010 0.214057
4.62559e-010 0.194636
4.79225e-010 0.176613
4.95892e-010 0.151166
5.12559e-010 0.130156
5.29225e-010 0.118624
5.45892e-010 0.104865
5.62559e-010 0.0830097
5.79225e-010 0.0639163
5.95892e-010 0.0586855
6.12559e-010 0.0598766
6.29225e-010 0.0507442
6.45892e-010 0.0335843
6.62559e-010 0.0269551
6.79225e-010 0.031927
6.95892e-010 0.0326348
7.12559e-010 0.0272486
7.29225e-010 0.0233643
7.45892e-010 0.018237
7.62559e-010 0.0131443
7.79225e-010 0.0159755
7.95892e-010 0.0170286
8.12559e-010 0.00553109
8.29225e-010 -7.95481e-005
8.45892e-010 0.0116251
8.62559e-010 0.014698
8.79225e-010 -0.00137431
8.95892e-010 -0.00606999
9.12559e-010 0.0102095
9.29225e-010 0.018824
9.45892e-010 0.0119013
9.62559e-010 0.00815515
9.79225e-010 0.00825873
9.95892e-010 0.00418454
1.01256e-009 0.00542751
1.02923e-009 0.0142837
1.04589e-009 0.0141283
1.06256e-009 0.00257903
1.07923e-009 -0.00403289
1.09589e-009 -0.000373028
1.11256e-009 0.00520309
1.12923e-009 0.00701576
1.14589e-009 0.00416728
1.16256e-009 -0.000752825
1.17923e-009 -0.00227201
1.19589e-009 0.000472884
1.21256e-009 0.00320052
1.22923e-009 0.00207839
1.24589e-009 -0.00460259
1.26256e-009 -0.00967806
1.27923e-009 -0.000890933
1.29589e-009 0.0126437
1.31256e-009 0.0075164
1.32923e-009 -0.00772729
1.34589e-009 -0.00348046
1.36256e-009 0.0129544
1.37923e-009 0.0133687
1.39589e-009 0.00490961
1.41256e-009 0.00611805
1.42923e-009 0.00561741
1.44589e-009 -0.00389478
1.46256e-009 -0.0054485
1.47923e-009 0.00171586
1.49589e-009 0.00171586
1.51256e-009 -0.000718298
1.52923e-009 0.00425359
1.54589e-009 0.00696397
1.56256e-009 0.00342495
1.57923e-009 0.00396011
1.59589e-009 0.00760272
1.61256e-009 0.00746461
1.62923e-009 0.00587636
1.64589e-009 0.00124974
1.66256e-009 -0.00879762
1.67923e-009 -0.0118705
1.69589e-009 -0.00158147
1.71256e-009 0.00867305
1.72923e-009 0.0119186
1.74589e-009 0.0115388
1.76256e-009 0.00537572
1.77923e-009 0.000196668
1.79589e-009 0.00884569
1.81256e-009 0.0166833
1.82923e-009 0.00504772
1.84589e-009 -0.00570745
1.86256e-009 0.00261356
1.87923e-009 0.00705028
1.89589e-009 -0.00394658
1.91256e-009 -0.00798624
1.92923e-009 -0.00235833
1.94589e-009 -0.00361857
1.96256e-009 -0.00422279
1.97923e-009 0.00418454
1.99589e-009 0.00625616
2.01256e-009 0.000455621
2.02923e-009 0.00069731
2.04589e-009 0.000213932
2.06256e-009 -0.00584556
2.07923e-009 -1.0494e-005
2.09589e-009 0.0125919
2.11256e-009 0.00686038
2.12923e-009 -0.00430911
2.14589e-009 0.00618711
2.16256e-009 0.0207575
2.17923e-009 0.015285
2.19589e-009 0.0051513
2.21256e-009 0.0040637
2.22923e-009 0.00171586
2.24589e-009 -0.000735562
2.26256e-009 0.00411549
2.27923e-009 0.00468518
2.29589e-009 -0.00272087
2.31256e-009 -0.00116715
2.32923e-009 0.00944991
2.34589e-009 0.0106411
2.36256e-009 0.00237187
2.37923e-009 -0.000770089
2.39589e-009 0.00404643
2.41256e-009 0.0100023
2.42923e-009 0.0101059
2.44589e-009 0.00143964
2.46256e-009 -0.00625989
2.47923e-009 -0.00216843
2.49589e-009 0.00468518
2.51256e-009 0.00261356
