LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:01 0                 
Time Ampl
8.09655e-010 0.00200934
8.26322e-010 0.00256177
8.42989e-010 -0.00681232
8.59655e-010 -0.00922921
8.76322e-010 -0.001616
8.92989e-010 0.00342495
9.09655e-010 0.00446076
9.26322e-010 0.00641153
9.42989e-010 0.00705028
9.59655e-010 0.00939812
9.76322e-010 0.0161136
9.92989e-010 0.0122811
1.00966e-009 -0.00738201
1.02632e-009 -0.0168079
1.04299e-009 -0.00291076
1.05966e-009 0.00939812
1.07632e-009 0.00522035
1.09299e-009 0.0013188
1.10966e-009 0.00618711
1.12632e-009 0.00837957
1.14299e-009 0.00411549
1.15966e-009 0.000110351
1.17632e-009 -0.000269447
1.19299e-009 0.00232008
1.20966e-009 0.00442623
1.22632e-009 0.00354579
1.24299e-009 0.00378748
1.25966e-009 0.00589363
1.27632e-009 0.00428812
1.29299e-009 0.00399464
1.30966e-009 0.0103131
1.32632e-009 0.00894927
1.34299e-009 -0.00489607
1.35966e-009 -0.00891847
1.37632e-009 -0.000131339
1.39299e-009 -0.00158147
1.40966e-009 -0.00872857
1.42632e-009 -0.00247918
1.44299e-009 0.00232008
1.45966e-009 -0.00596641
1.47632e-009 -0.00453353
1.49299e-009 0.00677407
1.50966e-009 0.00123248
1.52632e-009 -0.00840056
1.54299e-009 0.0040637
1.55966e-009 0.0155785
1.57632e-009 0.00451255
1.59299e-009 -0.00408468
1.60966e-009 0.000749101
1.62632e-009 -0.00092546
1.64299e-009 -0.00461985
1.65966e-009 0.00340768
1.67632e-009 0.00837957
1.69299e-009 0.00428812
1.70966e-009 0.00528941
1.72632e-009 0.00537572
1.74299e-009 -0.00121894
1.75966e-009 0.00506498
1.77632e-009 0.0183579
1.79299e-009 0.00848316
1.80966e-009 -0.0090911
1.82632e-009 -0.00204759
1.84299e-009 0.00820694
1.85966e-009 -0.00239286
1.87632e-009 -0.00776181
1.89299e-009 0.00471971
1.90966e-009 0.00938086
1.92632e-009 0.00337315
1.94299e-009 0.00318326
1.95966e-009 0.00171586
1.97632e-009 -0.00556935
1.99299e-009 -0.00499965
2.00966e-009 -0.00087367
2.02632e-009 -0.00392931
2.04299e-009 -0.0019958
2.05966e-009 0.00686038
2.07632e-009 0.00506498
2.09299e-009 -0.000252183
2.10966e-009 0.00687765
2.12632e-009 0.00939812
2.14299e-009 -0.00387752
2.15966e-009 -0.0089012
2.17632e-009 0.00100805
2.19299e-009 0.00351126
2.20966e-009 -0.00102904
2.22632e-009 0.00299336
2.24299e-009 0.00737829
2.25966e-009 0.00275167
2.27632e-009 0.000110351
2.29299e-009 0.00268261
2.30966e-009 0.00109437
2.32632e-009 -0.00239286
2.34299e-009 -0.000442082
2.35966e-009 0.00463339
2.37632e-009 0.0082242
2.39299e-009 0.00622163
2.40966e-009 -0.00275539
2.42632e-009 -0.00777908
2.44299e-009 -0.000597454
2.45966e-009 0.00682586
2.47632e-009 0.00487508
2.49299e-009 0.00149143
2.50966e-009 0.000179405
