LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:21 0                 
Time Ampl
-4.04216e-010 0.0147498
-3.87549e-010 0.0139557
-3.70882e-010 -7.95481e-005
-3.54216e-010 -0.00714033
-3.37549e-010 -0.0101442
-3.20882e-010 -0.0180854
-3.04216e-010 -0.0119914
-2.87549e-010 0.00875937
-2.70882e-010 0.00974339
-2.54216e-010 -0.00468891
-2.37549e-010 0.00380474
-2.20882e-010 0.0217415
-2.04216e-010 0.0129026
-1.87549e-010 -0.00223749
-1.70882e-010 0.00394285
-1.54216e-010 0.0103994
-1.37549e-010 0.00568647
-1.20882e-010 0.00608353
-1.04216e-010 0.00371843
-8.75489e-011 -0.00969533
-7.08822e-011 -0.0107829
-5.42155e-011 0.00040383
-3.75489e-011 -0.00330783
-2.08822e-011 -0.00948816
-4.21552e-012 0.00649785
1.24511e-011 0.0242447
2.91178e-011 0.0283362
4.57845e-011 0.0384871
6.24511e-011 0.0551637
7.91178e-011 0.0683876
9.57845e-011 0.0966134
1.12451e-010 0.137304
1.29118e-010 0.155378
1.45784e-010 0.159332
1.62451e-010 0.182327
1.79118e-010 0.205788
1.95784e-010 0.208671
2.12451e-010 0.218511
2.29118e-010 0.238053
2.45784e-010 0.230975
2.62451e-010 0.208118
2.79118e-010 0.209275
2.95784e-010 0.222706
3.12451e-010 0.218045
3.29118e-010 0.200505
3.45784e-010 0.181912
3.62451e-010 0.164701
3.79118e-010 0.155223
3.95784e-010 0.146885
4.12451e-010 0.129138
4.29118e-010 0.115914
4.45784e-010 0.110424
4.62451e-010 0.0890865
4.79118e-010 0.0614304
4.95784e-010 0.0585301
5.12451e-010 0.0591343
5.29118e-010 0.0337742
5.45784e-010 0.0163381
5.62451e-010 0.032186
5.79118e-010 0.042475
5.95784e-010 0.027404
6.12451e-010 0.0172012
6.29118e-010 0.0192901
6.45784e-010 0.0176846
6.62451e-010 0.019083
6.79118e-010 0.0255568
6.95784e-010 0.0200842
7.12451e-010 0.0108828
7.29118e-010 0.0180126
7.45784e-010 0.0259193
7.62451e-010 0.01437
7.79118e-010 -0.00101178
7.95784e-010 -0.00128799
8.12451e-010 0.00813788
8.29118e-010 0.0153713
8.45784e-010 0.0116424
8.62451e-010 -0.00429185
8.79118e-010 -0.0162037
8.95784e-010 -0.0101097
9.12451e-010 0.00200934
9.29118e-010 0.00382201
9.45784e-010 -0.000442082
9.62451e-010 -0.000442082
9.79118e-010 0.00304515
9.95784e-010 0.00380474
1.01245e-009 0.00159501
1.02912e-009 0.00297609
1.04578e-009 0.00720566
1.06245e-009 0.0024064
1.07912e-009 -0.0085732
1.09578e-009 -0.00531039
1.11245e-009 0.00932907
1.12912e-009 0.0110036
1.14578e-009 0.0025963
1.16245e-009 0.00199207
1.17912e-009 -0.000735562
1.19578e-009 -0.0121295
1.21245e-009 -0.0087631
1.22912e-009 0.0089838
1.24578e-009 0.010244
1.26245e-009 0.00105984
1.27912e-009 0.00893201
1.29578e-009 0.0164071
1.31245e-009 0.00140511
1.32912e-009 -0.00795171
1.34578e-009 0.00615258
1.36245e-009 0.0131788
1.37912e-009 0.00325231
1.39578e-009 0.0042018
1.41245e-009 0.0156648
1.42912e-009 0.0117978
1.44578e-009 -0.00266908
1.46245e-009 -0.00558661
1.47912e-009 0.00181944
1.49578e-009 0.00634248
1.51245e-009 0.00440897
1.52912e-009 0.000179405
1.54578e-009 0.000300249
1.56245e-009 0.00302788
1.57912e-009 -0.00249644
1.59578e-009 -0.00978164
1.61245e-009 0.000231195
1.62912e-009 0.0149397
1.64578e-009 0.00641153
1.66245e-009 -0.00948816
1.67912e-009 -0.00058019
1.69578e-009 0.0154576
1.71245e-009 0.00805157
1.72912e-009 -0.00460259
1.74578e-009 0.00173312
1.76245e-009 0.00913917
1.77912e-009 0.00238913
1.79578e-009 -0.00211664
1.81245e-009 0.00213018
1.82912e-009 0.00335589
1.84578e-009 0.00518582
1.86245e-009 0.0146462
1.87912e-009 0.0169423
1.89578e-009 0.00342495
1.91245e-009 -0.0072957
1.92912e-009 -0.00151242
1.94578e-009 0.00858674
1.96245e-009 0.00884569
1.97912e-009 0.00261356
1.99578e-009 -0.000165866
2.01245e-009 0.000179405
2.02912e-009 -0.00382573
2.04578e-009 -0.00724391
2.06245e-009 0.0025963
2.07912e-009 0.0147153
2.09578e-009 0.00573826
2.11245e-009 -0.0115253
2.12912e-009 -0.0063462
2.14578e-009 0.00912191
2.16245e-009 0.00539299
2.17912e-009 -0.00344593
2.19578e-009 0.00556562
2.21245e-009 0.0146808
2.22912e-009 0.00808609
2.24578e-009 0.00178491
2.26245e-009 0.00107711
2.27912e-009 -0.00344593
2.29578e-009 -0.00297982
2.31245e-009 0.00560015
2.32912e-009 0.00195755
2.34578e-009 -0.0114907
2.36245e-009 -0.00933279
2.37912e-009 0.00214745
2.39578e-009 0.00149143
2.41245e-009 -0.00158147
2.42912e-009 0.0031142
2.44578e-009 0.00099079
2.46245e-009 -0.00670874
2.47912e-009 -0.00268634
2.49578e-009 0.00511677
2.51245e-009 0.00352853
