LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:55 0                 
Time Ampl
4.12845e-010 0.157346
4.29512e-010 0.149595
4.46179e-010 0.127256
4.62845e-010 0.102276
4.79512e-010 0.0842182
4.96179e-010 0.0708044
5.12845e-010 0.0665404
5.29512e-010 0.0643479
5.46179e-010 0.0487762
5.62845e-010 0.031858
5.79512e-010 0.0317716
5.96179e-010 0.036122
6.12845e-010 0.0319097
6.29512e-010 0.0264372
6.46179e-010 0.0198425
6.62845e-010 0.0102786
6.79512e-010 0.0111245
6.96179e-010 0.0214135
7.12845e-010 0.0207575
7.29512e-010 0.0101577
7.46179e-010 0.00587636
7.62845e-010 0.00530667
7.79512e-010 0.00225103
7.96179e-010 0.00181944
8.12845e-010 0.000386567
8.29512e-010 -0.00760644
8.46179e-010 -0.0106793
8.62845e-010 -0.00244465
8.79512e-010 0.00544478
8.96179e-010 0.00768903
9.12845e-010 0.0082242
9.29512e-010 0.00520309
9.46179e-010 -0.000131339
9.62845e-010 -0.000390291
9.79512e-010 0.0027344
9.96179e-010 0.0031142
1.01285e-009 0.00135332
1.02951e-009 -0.00108083
1.04618e-009 -0.00211664
1.06285e-009 0.00130153
1.07951e-009 0.0027344
1.09618e-009 -0.00209938
1.11285e-009 -0.000390291
1.12951e-009 0.0100369
1.14618e-009 0.00996782
1.16285e-009 0.000800891
1.17951e-009 0.00484055
1.19618e-009 0.0169595
1.21285e-009 0.0161999
1.22951e-009 0.00663596
1.24618e-009 -0.00256549
1.26285e-009 -0.0140803
1.27951e-009 -0.0161346
1.29618e-009 0.000593729
1.31285e-009 0.011746
1.32951e-009 0.00361484
1.34618e-009 0.00109437
1.36285e-009 0.00901832
1.37951e-009 0.00242366
1.39618e-009 -0.00969533
1.41285e-009 -0.000511136
1.42951e-009 0.0102786
1.44618e-009 -0.00406742
1.46285e-009 -0.0173603
1.47951e-009 -0.00370489
1.49618e-009 0.0111417
1.51285e-009 0.0047715
1.52951e-009 -0.0036531
1.54618e-009 -0.000649244
1.56285e-009 0.00180218
1.57951e-009 0.00175038
1.59618e-009 0.00651511
1.61285e-009 0.00684312
1.62951e-009 -0.00310066
1.64618e-009 -0.00589735
1.66285e-009 0.00394285
1.67951e-009 0.0049614
1.69618e-009 -0.00567293
1.71285e-009 -0.0021857
1.72951e-009 0.0159755
1.74618e-009 0.0179263
1.76285e-009 -0.000839143
1.77951e-009 -0.0117497
1.79618e-009 -0.00465438
1.81285e-009 0.0036839
1.82951e-009 0.00444349
1.84618e-009 0.00219924
1.86285e-009 -0.000977251
1.87951e-009 -0.00513776
1.89618e-009 -0.00807256
1.91285e-009 -0.00738201
1.92951e-009 -0.00206485
1.94618e-009 0.00252724
1.96285e-009 -0.000770089
1.97951e-009 -0.00453353
1.99618e-009 0.00328684
2.01285e-009 0.0119186
2.02951e-009 0.0047715
2.04618e-009 -0.00679506
2.06285e-009 -0.00531039
2.07951e-009 0.000800891
2.09618e-009 0.000938999
2.11285e-009 0.00282072
2.12951e-009 0.00801704
2.14618e-009 0.00684312
2.16285e-009 0.00366663
2.17951e-009 0.00837957
2.19618e-009 0.0115043
2.21285e-009 0.00219924
2.22951e-009 -0.0063462
2.24618e-009 0.00111163
2.26285e-009 0.0131443
2.27951e-009 0.00996782
2.29618e-009 -0.00280718
2.31285e-009 -0.00461985
2.32951e-009 0.00446076
2.34618e-009 0.00701576
2.36285e-009 0.00142238
2.37951e-009 -0.00114989
2.39618e-009 -0.00263455
2.41285e-009 -0.00667421
2.42951e-009 -0.00201306
2.44618e-009 0.0109346
2.46285e-009 0.0104685
2.47951e-009 -0.00518955
2.49618e-009 -0.0106448
2.51285e-009 0.000179405
