LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:14 0                 
Time Ampl
5.99763e-010 0.00936359
6.1643e-010 0.0156648
6.33096e-010 0.0242447
6.49763e-010 0.0163381
6.6643e-010 0.00456434
6.83096e-010 0.00644606
6.99763e-010 0.00768903
7.1643e-010 -0.0034632
7.33096e-010 -0.00945364
7.49763e-010 -0.000942724
7.6643e-010 0.00727471
7.83096e-010 0.00705028
7.99763e-010 0.0027344
8.1643e-010 -0.00277266
8.33096e-010 -0.00344593
8.49763e-010 0.00411549
8.6643e-010 0.00865579
8.83096e-010 0.00421907
8.99763e-010 0.00213018
9.1643e-010 0.00504772
9.33096e-010 0.00427086
9.49763e-010 0.00425359
9.6643e-010 0.00927728
9.83096e-010 0.00715386
9.99763e-010 -0.00127073
1.01643e-009 0.00143964
1.0331e-009 0.00889748
1.04976e-009 0.00408096
1.06643e-009 0.00107711
1.0831e-009 0.0119531
1.09976e-009 0.0111763
1.11643e-009 -0.0101442
1.1331e-009 -0.0164626
1.14976e-009 0.00423633
1.16643e-009 0.0183061
1.1831e-009 0.0107274
1.19976e-009 0.000576465
1.21643e-009 -0.00239286
1.2331e-009 -0.000890933
1.24976e-009 0.00541025
1.26643e-009 0.00939812
1.2831e-009 0.00342495
1.29976e-009 -0.0030834
1.31643e-009 -0.00246191
1.3331e-009 -0.00158147
1.34976e-009 -0.00184043
1.36643e-009 -0.000373028
1.3831e-009 -0.0027036
1.39976e-009 -0.00499965
1.41643e-009 0.00373569
1.4331e-009 0.0124883
1.44976e-009 0.00744734
1.46643e-009 0.00261356
1.4831e-009 0.00684312
1.49976e-009 0.00511677
1.51643e-009 -0.00149516
1.5331e-009 0.00069731
1.54976e-009 0.000852682
1.56643e-009 -0.00760644
1.5831e-009 -0.00337688
1.59976e-009 0.0127472
1.61643e-009 0.0128508
1.6331e-009 0.00102532
1.64976e-009 0.000231195
1.66643e-009 0.00359758
1.6831e-009 0.00245819
1.69976e-009 0.00799978
1.71643e-009 0.0132997
1.7331e-009 0.00487508
1.74976e-009 0.00116342
1.76643e-009 0.0129199
1.7831e-009 0.0150088
1.79976e-009 0.000835418
1.81643e-009 -0.00593188
1.8331e-009 -0.00253097
1.84976e-009 -0.000528399
1.86643e-009 0.0036839
1.8831e-009 0.0066187
1.89976e-009 -0.00220296
1.91643e-009 -0.00936732
1.9331e-009 -0.0030834
1.94976e-009 0.00123248
1.96643e-009 0.000438357
1.9831e-009 0.00855221
1.99976e-009 0.0149052
2.01643e-009 0.00615258
2.0331e-009 0.00200934
2.04976e-009 0.0120222
2.06643e-009 0.0130925
2.0831e-009 0.000938999
2.09976e-009 -0.00332509
2.11643e-009 0.00190576
2.1331e-009 0.0038738
2.14976e-009 0.00140511
2.16643e-009 -0.00353225
2.1831e-009 -0.00677779
2.19976e-009 0.000766364
2.21643e-009 0.0103649
2.2331e-009 0.00513403
2.24976e-009 -0.00206485
2.26643e-009 0.00720566
2.2831e-009 0.0153713
2.29976e-009 0.00522035
2.31643e-009 -0.00486154
2.3331e-009 -0.0023238
2.34976e-009 -0.00249644
2.36643e-009 -0.00850414
2.3831e-009 -0.00494786
2.39976e-009 0.00499593
2.41643e-009 0.00213018
2.4331e-009 -0.0116634
2.44976e-009 -0.0129236
2.46643e-009 0.0047715
2.4831e-009 0.0158374
2.49976e-009 0.00204386
2.51643e-009 -0.0138731
