LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:42 0                 
Time Ampl
-7.21384e-010 0.0145254
-7.04717e-010 0.0058591
-6.88051e-010 0.000766364
-6.71384e-010 0.00635974
-6.54717e-010 0.00195755
-6.38051e-010 -0.00550029
-6.21384e-010 0.00451255
-6.04717e-010 0.015613
-5.88051e-010 0.0066187
-5.71384e-010 -0.00560387
-5.54717e-010 -0.00246191
-5.38051e-010 0.0053412
-5.21384e-010 0.00692944
-5.04717e-010 0.00765451
-4.88051e-010 0.00938086
-4.71384e-010 0.00615258
-4.54717e-010 -0.00206485
-4.38051e-010 -0.00750286
-4.21384e-010 -0.00498239
-4.04717e-010 0.000386567
-3.88051e-010 0.000455621
-3.71384e-010 -0.00121894
-3.54717e-010 0.00382201
-3.38051e-010 0.0103131
-3.21384e-010 0.00882843
-3.04717e-010 0.00492687
-2.88051e-010 0.00573826
-2.71384e-010 0.00471971
-2.54717e-010 -0.00125347
-2.38051e-010 -0.00291076
-2.21384e-010 0.00192302
-2.04717e-010 0.0040637
-1.88051e-010 0.000921736
-1.71384e-010 -0.000959987
-1.54717e-010 0.00287251
-1.38051e-010 0.0104857
-1.21384e-010 0.013455
-1.04717e-010 0.00492687
-8.80506e-011 -0.00556935
-7.1384e-011 -0.00204759
-5.47173e-011 0.0111417
-3.80506e-011 0.0175292
-2.1384e-011 0.017581
-4.71732e-012 0.0208611
1.19494e-011 0.0263682
2.8616e-011 0.0365018
4.52827e-011 0.0606362
6.19494e-011 0.0884478
7.8616e-011 0.0987886
9.52827e-011 0.0985469
1.11949e-010 0.107213
1.28616e-010 0.11897
1.45283e-010 0.125081
1.61949e-010 0.137614
1.78616e-010 0.153618
1.95283e-010 0.150355
2.11949e-010 0.137562
2.28616e-010 0.145849
2.45283e-010 0.161783
2.61949e-010 0.150769
2.78616e-010 0.124995
2.95283e-010 0.117053
3.11949e-010 0.120523
3.28616e-010 0.114153
3.45283e-010 0.100808
3.61949e-010 0.088068
3.78616e-010 0.0743089
3.95283e-010 0.0625007
4.11949e-010 0.0530403
4.28616e-010 0.0380038
4.45283e-010 0.0230881
4.61949e-010 0.022622
4.78616e-010 0.0285434
4.95283e-010 0.0231399
5.11949e-010 0.0130407
5.28616e-010 0.0138348
5.45283e-010 0.0199116
5.61949e-010 0.0192383
5.78616e-010 0.0157684
5.95283e-010 0.0163381
6.11949e-010 0.0150778
6.28616e-010 0.00653238
6.45283e-010 -0.000959987
6.61949e-010 0.00149143
6.78616e-010 0.00710207
6.95283e-010 0.00449528
7.11949e-010 -0.00278992
7.28616e-010 -0.00258276
7.45283e-010 0.0064288
7.61949e-010 0.0131443
7.78616e-010 0.00774082
7.95283e-010 -0.00556935
8.11949e-010 -0.0105067
8.28616e-010 -0.001616
8.45283e-010 0.00427086
8.61949e-010 -0.00175411
8.78616e-010 -0.00360131
8.95283e-010 0.00415001
9.11949e-010 0.00425359
9.28616e-010 -0.00294529
9.45283e-010 -0.000718298
9.61949e-010 0.00280346
9.78616e-010 -0.00651884
9.95283e-010 -0.0118533
1.01195e-009 -0.000165866
1.02862e-009 0.00967434
1.04528e-009 0.00692944
1.06195e-009 0.00371843
1.07862e-009 0.0040119
1.09528e-009 0.00532393
1.11195e-009 0.00998508
1.12862e-009 0.0102613
1.14528e-009 0.00104258
1.16195e-009 -0.00206485
1.17862e-009 0.00418454
1.19528e-009 0.00282072
1.21195e-009 -0.000148602
1.22862e-009 0.00815515
1.24528e-009 0.00813788
1.26195e-009 -0.00581103
1.27862e-009 -0.00163326
1.29528e-009 0.0176846
1.31195e-009 0.0140593
1.32862e-009 -0.00260002
1.34528e-009 0.00111163
1.36195e-009 0.00979518
1.37862e-009 0.00282072
1.39528e-009 -0.00325603
1.41195e-009 -0.00384299
1.42862e-009 -0.00764097
1.44528e-009 -0.000839143
1.46195e-009 0.0118323
1.47862e-009 0.000213932
1.49528e-009 -0.0176711
1.51195e-009 -0.00449901
1.52862e-009 0.0118841
1.54528e-009 0.000127614
1.56195e-009 -0.00555208
1.57862e-009 0.00927728
1.59528e-009 0.00658417
1.61195e-009 -0.00935006
1.62862e-009 -0.00194401
1.64528e-009 0.0111245
1.66195e-009 0.00185397
1.67862e-009 -0.00705401
1.69528e-009 -0.00132252
1.71195e-009 0.00147417
1.72862e-009 0.00435718
1.74528e-009 0.0132824
1.76195e-009 0.00818968
1.77862e-009 -0.00622536
1.79528e-009 -0.000407555
1.81195e-009 0.0128681
1.82862e-009 0.00416728
1.84528e-009 -0.00905658
1.86195e-009 -0.00222022
1.87862e-009 0.0106238
1.89528e-009 0.013973
1.91195e-009 0.0108655
1.92862e-009 0.00237187
1.94528e-009 -0.00584556
1.96195e-009 -0.00372215
1.97862e-009 0.00140511
1.99528e-009 0.000662783
2.01195e-009 0.00214745
2.02862e-009 0.0053412
2.04528e-009 -1.0494e-005
2.06195e-009 -0.00541397
2.07862e-009 -0.00130526
2.09528e-009 0.000904472
2.11195e-009 -0.0023238
2.12862e-009 -0.000804616
2.14528e-009 0.000282986
2.16195e-009 -0.00636347
2.17862e-009 -0.00860772
2.19528e-009 -0.00178864
2.21195e-009 0.0024064
2.22862e-009 0.0027862
2.24528e-009 0.00276893
2.26195e-009 -0.00337688
2.27862e-009 -0.0105412
2.29528e-009 -0.00600093
2.31195e-009 0.00358032
2.32862e-009 0.00596268
2.34528e-009 0.00288978
2.36195e-009 -0.00405016
2.37862e-009 -0.0101614
2.39528e-009 -0.00128799
2.41195e-009 0.0131961
2.42862e-009 0.00561741
2.44528e-009 -0.0126992
2.46195e-009 -0.00871131
2.47862e-009 0.00673954
2.49528e-009 0.00718839
2.51195e-009 0.00442623
