LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:25 0                 
Time Ampl
-3.18015e-010 -0.00254823
-3.01348e-010 -0.012492
-2.84681e-010 -0.0111627
-2.68015e-010 -0.0121985
-2.51348e-010 -0.0130962
-2.34681e-010 0.000110351
-2.18015e-010 0.0101232
-2.01348e-010 0.00492687
-1.84681e-010 0.00689491
-1.68015e-010 0.0149742
-1.51348e-010 0.00211292
-1.34681e-010 -0.0167388
-1.18015e-010 -0.0111973
-1.01348e-010 -0.000131339
-8.46815e-011 -0.00332509
-6.80148e-011 0.00250998
-5.13481e-011 0.0216034
-3.46815e-011 0.0262818
-1.80148e-011 0.0242447
-1.34814e-012 0.0414219
1.53185e-011 0.0592552
3.19852e-011 0.0558024
4.86519e-011 0.0563549
6.53185e-011 0.0791255
8.19852e-011 0.0994446
9.86519e-011 0.104382
1.15319e-010 0.111909
1.31985e-010 0.124062
1.48652e-010 0.125443
1.65319e-010 0.123303
1.81985e-010 0.134351
1.98652e-010 0.144761
2.15319e-010 0.131244
2.31985e-010 0.107766
2.48652e-010 0.104123
2.65319e-010 0.110528
2.81985e-010 0.0968206
2.98652e-010 0.0725481
3.15319e-010 0.0684221
3.31985e-010 0.0768985
3.48652e-010 0.072151
3.65319e-010 0.0596522
3.81985e-010 0.0528331
3.98652e-010 0.0435281
4.15319e-010 0.0314091
4.31985e-010 0.029959
4.48652e-010 0.0312365
4.65319e-010 0.0192383
4.81985e-010 0.00596268
4.98652e-010 0.00801704
5.15319e-010 0.0161309
5.31985e-010 0.0160964
5.48652e-010 0.00834505
5.65319e-010 0.00118069
5.81985e-010 0.00404643
5.98652e-010 0.0147843
6.15319e-010 0.0170459
6.31985e-010 0.010244
6.48652e-010 0.0107965
6.65319e-010 0.0131443
6.81985e-010 0.00242366
6.98652e-010 -0.00605272
7.15319e-010 0.000438357
7.31985e-010 0.00225103
7.48652e-010 -0.00372215
7.65319e-010 0.00342495
7.81985e-010 0.0123502
7.98652e-010 0.00162954
8.15319e-010 -0.00764097
8.31985e-010 0.00040383
8.48652e-010 0.00124974
8.65319e-010 -0.00840056
8.81985e-010 -0.00480975
8.98652e-010 0.00295883
9.15319e-010 -0.0014261
9.31985e-010 0.000317513
9.48652e-010 0.0106929
9.65319e-010 0.00546204
9.81985e-010 -0.00577651
9.98652e-010 -0.00206485
1.01532e-009 -0.00206485
1.03199e-009 -0.0123366
1.04865e-009 -0.0045508
1.06532e-009 0.0138003
1.08199e-009 0.0102786
1.09865e-009 0.000127614
1.11532e-009 0.00739555
1.13199e-009 0.0116596
1.14865e-009 0.0038738
1.16532e-009 0.00572099
1.18199e-009 0.0102958
1.19865e-009 -0.000770089
1.21532e-009 -0.00871131
1.23199e-009 -0.000562926
1.24865e-009 0.00342495
1.26532e-009 -0.000303974
1.28199e-009 0.00294157
1.29865e-009 0.00692944
1.31532e-009 0.00487508
1.33199e-009 0.00580731
1.34865e-009 0.00558288
1.36532e-009 -0.001616
1.38199e-009 -0.000442082
1.39865e-009 0.0102613
1.41532e-009 0.00986424
1.43199e-009 0.000938999
1.44865e-009 -0.00102904
1.46532e-009 -0.00280718
1.48199e-009 -0.00695043
1.49865e-009 -0.00113262
1.51532e-009 0.00635974
1.53199e-009 0.00256177
1.54865e-009 0.00130153
1.56532e-009 0.00832778
1.58199e-009 0.00820694
1.59865e-009 0.00447802
1.61532e-009 0.0067568
1.63199e-009 0.00109437
1.64865e-009 -0.0107657
1.66532e-009 -0.00529313
1.68199e-009 0.00544478
1.69865e-009 -0.00442995
1.71532e-009 -0.0138558
1.73199e-009 -0.000131339
1.74865e-009 0.0123329
1.76532e-009 0.00932907
1.78199e-009 0.0110899
1.79865e-009 0.0160791
1.81532e-009 0.00646332
1.83199e-009 -0.00512049
1.84865e-009 -0.00277266
1.86532e-009 0.000300249
1.88199e-009 -0.00437816
1.89865e-009 -0.00567293
1.91532e-009 -4.5021e-005
1.93199e-009 0.00632522
1.94865e-009 0.00908738
1.96532e-009 0.00425359
1.98199e-009 -0.00285897
1.99865e-009 0.000213932
2.01532e-009 0.00772356
2.03199e-009 0.00394285
2.04865e-009 -0.00524134
2.06532e-009 -0.00638073
2.08199e-009 -0.00382573
2.09865e-009 -0.00246191
2.11532e-009 0.0016468
2.13199e-009 0.00354579
2.14865e-009 -0.00304887
2.16532e-009 -0.00788266
2.18199e-009 -0.00092546
2.19865e-009 0.00941539
2.21532e-009 0.00941539
2.23199e-009 -0.0023238
2.24865e-009 -0.0123366
2.26532e-009 -0.00803803
2.28199e-009 0.00223376
2.29865e-009 0.00169859
2.31532e-009 -0.00541397
2.33199e-009 -0.00551756
2.34865e-009 -0.000373028
2.36532e-009 0.00544478
2.38199e-009 0.0117287
2.39865e-009 0.00991603
2.41532e-009 0.000559202
2.43199e-009 0.00206113
2.44865e-009 0.0114697
2.46532e-009 0.00748187
2.48199e-009 0.000162141
2.49865e-009 0.00654964
2.51532e-009 0.00613532
