LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:13 0                 
Time Ampl
1.52553e-009 0.00926001
1.5422e-009 0.00903559
1.55887e-009 0.0107101
1.57553e-009 0.00739555
1.5922e-009 0.000766364
1.60887e-009 0.00696397
1.62553e-009 0.0199807
1.6422e-009 0.0144045
1.65887e-009 -0.00491333
1.67553e-009 -0.00941911
1.6922e-009 0.00271714
1.70887e-009 0.0111763
1.72553e-009 0.00894927
1.7422e-009 0.00147417
1.75887e-009 -0.00418826
1.77553e-009 -0.000252183
1.7922e-009 0.0089838
1.80887e-009 0.00813788
1.82553e-009 -0.00192674
1.8422e-009 -0.00413647
1.85887e-009 0.00461613
1.87553e-009 0.0111935
1.8922e-009 0.00815515
1.90887e-009 -0.00087367
1.92553e-009 -0.0083833
1.9422e-009 -0.00874583
1.95887e-009 -0.0036531
1.97553e-009 0.00140511
1.9922e-009 0.00463339
2.00887e-009 0.00454707
2.02553e-009 -0.000493872
2.0422e-009 -0.00487881
2.05887e-009 -0.00330783
2.07553e-009 -0.000683771
2.0922e-009 -0.000597454
2.10887e-009 0.000507411
2.12553e-009 0.00171586
2.1422e-009 0.000472884
2.15887e-009 0.00064552
2.17553e-009 0.0013188
2.1922e-009 -0.00280718
2.20887e-009 -0.00463712
2.22553e-009 0.00187123
2.2422e-009 0.00411549
2.25887e-009 -0.00230654
2.27553e-009 -0.00058019
2.2922e-009 0.00943265
2.30887e-009 0.00692944
2.32553e-009 -0.00629441
2.3422e-009 -0.0109728
2.35887e-009 -0.00991975
2.37553e-009 -0.0124748
2.3922e-009 -0.00793445
2.40887e-009 0.00649785
2.42553e-009 0.0123157
2.4422e-009 0.00656691
2.45887e-009 0.00591089
2.47553e-009 0.0122639
2.4922e-009 0.0158547
2.50887e-009 0.0162863
