LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:25 0                 
Time Ampl
-9.08373e-010 -0.001616
-8.91707e-010 -0.0012362
-8.7504e-010 -0.000701035
-8.58373e-010 0.0025963
-8.41707e-010 0.00143964
-8.2504e-010 -0.00296256
-8.08373e-010 0.00285525
-7.91707e-010 0.0117114
-7.7504e-010 0.0066187
-7.58373e-010 -0.00092546
-7.41707e-010 0.00351126
-7.2504e-010 0.0075164
-7.08373e-010 0.00639427
-6.91707e-010 0.011487
-6.7504e-010 0.0136277
-6.58373e-010 0.00126701
-6.41707e-010 -0.00764097
-6.2504e-010 -0.00222022
-6.08373e-010 0.00149143
-5.91707e-010 -0.000131339
-5.7504e-010 0.00188849
-5.58373e-010 0.000766364
-5.41707e-010 -0.00600093
-5.2504e-010 -0.00487881
-5.08373e-010 0.00271714
-4.91707e-010 0.00444349
-4.7504e-010 0.00213018
-4.58373e-010 -0.00265181
-4.41707e-010 -0.0101097
-4.2504e-010 -0.00439543
-4.08373e-010 0.0138521
-3.91707e-010 0.0118668
-3.7504e-010 -0.0102305
-3.58373e-010 -0.0115943
-3.41707e-010 0.00651511
-3.2504e-010 0.00554836
-3.08373e-010 -0.00827972
-2.91707e-010 -0.00532766
-2.7504e-010 0.0020266
-2.58373e-010 -0.00348046
-2.41707e-010 -0.00380847
-2.2504e-010 0.00720566
-2.08373e-010 0.00843136
-1.91707e-010 -4.5021e-005
-1.7504e-010 0.00130153
-1.58373e-010 0.0105548
-1.41707e-010 0.0124538
-1.2504e-010 0.00492687
-1.08373e-010 -0.00486154
-9.17066e-011 -0.00827972
-7.50399e-011 2.4033e-005
-5.83732e-011 0.0122639
-4.17066e-011 0.0161827
-2.50399e-011 0.013455
-8.37323e-012 0.0132134
8.29344e-012 0.0195318
2.49601e-011 0.0341367
4.16268e-011 0.0532992
5.82934e-011 0.0656599
7.49601e-011 0.0711325
9.16268e-011 0.0848915
1.08293e-010 0.110372
1.2496e-010 0.133851
1.41627e-010 0.149958
1.58293e-010 0.165409
1.7496e-010 0.180825
1.91627e-010 0.19234
2.08293e-010 0.20218
2.2496e-010 0.211347
2.41627e-010 0.21385
2.58293e-010 0.20748
2.7496e-010 0.198727
2.91627e-010 0.192288
3.08293e-010 0.185331
3.2496e-010 0.173816
3.41627e-010 0.158866
3.58293e-010 0.144002
3.7496e-010 0.129207
3.91627e-010 0.112427
4.08293e-010 0.0963372
4.2496e-010 0.0862208
4.41627e-010 0.0804202
4.58293e-010 0.0715986
4.7496e-010 0.058133
4.91627e-010 0.0453408
5.08293e-010 0.0371233
5.2496e-010 0.0334635
5.41627e-010 0.03134
5.58293e-010 0.0250216
5.7496e-010 0.0135932
5.91627e-010 0.00625616
6.08293e-010 0.00955349
6.2496e-010 0.0165452
6.41627e-010 0.017512
6.58293e-010 0.0116251
6.7496e-010 0.00484055
6.91627e-010 0.00456434
7.08293e-010 0.0103649
7.2496e-010 0.010175
7.41627e-010 0.00069731
7.58293e-010 -0.00311793
7.7496e-010 0.00219924
7.91627e-010 0.00207839
8.08293e-010 -2.77575e-005
8.2496e-010 0.00834505
8.41627e-010 0.00970886
8.58293e-010 -0.00865951
8.7496e-010 -0.0152714
8.91627e-010 0.00413275
9.08293e-010 0.0121258
9.2496e-010 -0.00261728
9.41627e-010 -0.00465438
9.58293e-010 0.00877663
9.7496e-010 0.0105548
9.91627e-010 0.00855221
1.00829e-009 0.0154231
1.02496e-009 0.0098815
1.04163e-009 -0.00831424
1.05829e-009 -0.00840056
1.07496e-009 0.00541025
1.09163e-009 0.00651511
1.10829e-009 0.00237187
1.12496e-009 0.00597995
1.14163e-009 0.00577278
1.15829e-009 0.000938999
1.17496e-009 0.00264809
1.19163e-009 0.00409822
1.20829e-009 0.000265722
1.22496e-009 -0.000718298
1.24163e-009 -0.00341141
1.25829e-009 -0.0101614
1.27496e-009 -0.00413647
1.29163e-009 0.0105202
1.30829e-009 0.00908738
1.32496e-009 -0.000390291
1.34163e-009 0.00301062
1.35829e-009 0.00572099
1.37496e-009 -0.00375668
1.39163e-009 -0.00739928
1.40829e-009 -0.00151242
1.42496e-009 -0.000511136
1.44163e-009 -0.00170232
1.45829e-009 -0.000718298
1.47496e-009 -0.00368762
1.49163e-009 -0.00344593
1.50829e-009 0.00363211
1.52496e-009 -0.000200393
1.54163e-009 -0.0119741
1.55829e-009 -0.0065361
1.57496e-009 0.00874211
1.59163e-009 0.00982971
1.60829e-009 0.00358032
1.62496e-009 0.00069731
1.64163e-009 -0.00384299
1.65829e-009 -0.00197853
1.67496e-009 0.0103821
1.69163e-009 0.0120912
1.70829e-009 0.00304515
1.72496e-009 0.0064288
1.74163e-009 0.0121775
1.75829e-009 0.00263082
1.77496e-009 -0.00135705
1.79163e-009 0.00641153
1.80829e-009 -0.00256549
1.82496e-009 -0.0199153
1.84163e-009 -0.0115425
1.85829e-009 0.00715386
1.87496e-009 0.00551383
1.89163e-009 -0.00230654
1.90829e-009 0.000386567
1.92496e-009 0.00271714
1.94163e-009 0.00301062
1.95829e-009 0.00651511
1.97496e-009 0.0038738
1.99163e-009 -0.0043609
2.00829e-009 -0.00489607
2.02496e-009 -6.22846e-005
2.04163e-009 0.00413275
2.05829e-009 0.0108655
2.07496e-009 0.0119359
2.09163e-009 0.00171586
2.10829e-009 -0.00132252
2.12496e-009 0.00865579
2.14163e-009 0.0112108
2.15829e-009 0.00561741
2.17496e-009 0.00806883
2.19163e-009 0.0118323
2.20829e-009 0.00698123
2.22496e-009 0.00354579
2.24163e-009 0.00359758
2.25829e-009 -0.000562926
2.27496e-009 -0.00149516
2.29163e-009 0.00551383
2.30829e-009 0.00912191
2.32496e-009 0.00708481
2.34163e-009 0.00468518
2.35829e-009 -0.000355764
2.37496e-009 -0.00187495
2.39163e-009 0.00722292
2.40829e-009 0.00970886
2.42496e-009 -0.00266908
2.44163e-009 -0.00556935
2.45829e-009 0.00556562
2.47496e-009 0.00471971
2.49163e-009 -0.00520681
2.50829e-009 -0.0012362
