LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:39 0                 
Time Ampl
-1.11002e-009 0.0038738
-1.09336e-009 0.00855221
-1.07669e-009 0.00302788
-1.06002e-009 -0.000735562
-1.04336e-009 -0.00310066
-1.02669e-009 -0.00461985
-1.01002e-009 0.000231195
-9.93355e-010 0.00402917
-9.76689e-010 -0.0010463
-9.60022e-010 -0.00442995
-9.43355e-010 5.85601e-005
-9.26689e-010 0.00359758
-9.10022e-010 0.00427086
-8.93355e-010 0.0042018
-8.76689e-010 -0.00178864
-8.60022e-010 -0.00736475
-8.43355e-010 0.00121522
-8.26689e-010 0.0126264
-8.10022e-010 0.00755093
-7.93355e-010 -0.00406742
-7.76689e-010 -0.00562114
-7.60022e-010 -0.00285897
-7.43355e-010 -0.00168505
-7.26689e-010 0.00185397
-7.10022e-010 0.00263082
-6.93355e-010 -0.00220296
-6.76689e-010 -0.00106357
-6.60022e-010 0.00480603
-6.43355e-010 -0.000787352
-6.26689e-010 -0.0124748
-6.10022e-010 -0.0112663
-5.93355e-010 -0.00133978
-5.76689e-010 0.00361484
-5.60022e-010 0.00724018
-5.43355e-010 0.0123847
-5.26689e-010 0.00903559
-5.10022e-010 -0.00247918
-4.93355e-010 -0.00753739
-4.76689e-010 -0.00209938
-4.60022e-010 0.00237187
-4.43355e-010 -0.000718298
-4.26689e-010 -0.0036531
-4.10022e-010 0.000628256
-3.93355e-010 0.00451255
-3.76689e-010 0.000887209
-3.60022e-010 0.000628256
-3.43355e-010 0.0107792
-3.26689e-010 0.0158547
-3.10022e-010 0.008604
-2.93355e-010 0.00416728
-2.76689e-010 0.00471971
-2.60022e-010 -0.00127073
-2.43355e-010 -0.00446448
-2.26689e-010 0.00511677
-2.10022e-010 0.00960528
-1.93355e-010 0.00218197
-1.76689e-010 0.00232008
-1.60022e-010 0.00827599
-1.43355e-010 0.00383927
-1.26689e-010 0.00149143
-1.10022e-010 0.00901832
-9.33553e-011 0.00294157
-7.66886e-011 -0.0123021
-6.0022e-011 -0.00296256
-4.33553e-011 0.0174602
-2.66886e-011 0.0114007
-1.0022e-011 -0.00330783
6.64469e-012 0.00554836
2.33114e-011 0.020723
3.9978e-011 0.025177
5.66447e-011 0.0364155
7.33114e-011 0.0578913
8.9978e-011 0.077848
1.06645e-010 0.107455
1.23311e-010 0.15291
1.39978e-010 0.191442
1.56645e-010 0.214523
1.73311e-010 0.239935
1.89978e-010 0.273426
2.06645e-010 0.305433
2.23311e-010 0.328739
2.39978e-010 0.337733
2.56645e-010 0.338164
2.73311e-010 0.345933
2.89978e-010 0.353805
3.06645e-010 0.339925
3.23311e-010 0.313357
3.39978e-010 0.2963
3.56645e-010 0.282144
3.73311e-010 0.260306
3.89978e-010 0.239245
4.06645e-010 0.217527
4.23311e-010 0.186763
4.39978e-010 0.160109
4.56645e-010 0.148214
4.73311e-010 0.137511
4.89978e-010 0.120972
5.06645e-010 0.104123
5.23311e-010 0.083027
5.39978e-010 0.0623626
5.56645e-010 0.059963
5.73311e-010 0.0645205
5.89978e-010 0.049225
6.06645e-010 0.0290785
6.23311e-010 0.0330319
6.39978e-010 0.0448746
6.56645e-010 0.0387461
6.73311e-010 0.0269551
6.89978e-010 0.0247454
7.06645e-010 0.0226392
7.23311e-010 0.0168732
7.39978e-010 0.0159583
7.56645e-010 0.0170459
7.73311e-010 0.013127
7.89978e-010 0.00812062
8.06645e-010 0.00544478
8.23311e-010 0.00219924
8.39978e-010 -0.000942724
8.56645e-010 -0.00144337
8.73311e-010 -0.0012362
8.89978e-010 -0.0018059
9.06645e-010 -0.000303974
9.23311e-010 0.00480603
9.39978e-010 0.00799978
9.56645e-010 0.00204386
9.73311e-010 -0.00786539
9.89978e-010 -0.00688137
1.00664e-009 0.00478876
1.02331e-009 0.0101922
1.03998e-009 0.00575552
1.05664e-009 0.00537572
1.07331e-009 0.0122639
1.08998e-009 0.015354
1.10664e-009 0.00889748
1.12331e-009 -0.00332509
1.13998e-009 -0.0113354
1.15664e-009 -0.00546576
1.17331e-009 0.00572099
1.18998e-009 0.00323505
1.20664e-009 -0.00734749
1.22331e-009 -0.00537945
1.23998e-009 0.00466792
1.25664e-009 0.00689491
1.27331e-009 0.00635974
1.28998e-009 0.0080343
1.30664e-009 0.00175038
1.32331e-009 -0.00769276
1.33998e-009 -0.00303161
1.35664e-009 0.0102613
1.37331e-009 0.0149397
1.38998e-009 0.00998508
1.40664e-009 0.00124974
1.42331e-009 -0.00429185
1.43998e-009 0.00366663
1.45664e-009 0.0162345
1.47331e-009 0.0111763
1.48998e-009 -0.0023238
1.50664e-009 0.00118069
1.52331e-009 0.0114007
1.53998e-009 0.0069467
1.55664e-009 -0.00121894
1.57331e-009 -0.00108083
1.58998e-009 -0.000165866
1.60664e-009 0.00454707
1.62331e-009 0.0147498
1.63998e-009 0.00951897
1.65664e-009 -0.00950543
1.67331e-009 -0.00960901
1.68998e-009 0.00573826
1.70664e-009 0.00432265
1.72331e-009 -0.00505144
1.73998e-009 0.000369303
1.75664e-009 0.0025963
1.77331e-009 -0.0103859
1.78998e-009 -0.0128373
1.80664e-009 4.12965e-005
1.82331e-009 0.00276893
1.83998e-009 -0.00360131
1.85664e-009 0.000749101
1.87331e-009 0.0109518
1.88998e-009 0.011487
1.90664e-009 0.000921736
1.92331e-009 -0.0129236
1.93998e-009 -0.0163073
1.95664e-009 -0.00465438
1.97331e-009 0.00244093
1.98998e-009 -0.00444722
2.00664e-009 -0.00387752
2.02331e-009 0.00813788
2.03998e-009 0.00767177
2.05664e-009 -0.00190948
2.07331e-009 0.00133606
2.08998e-009 0.00670501
2.10664e-009 -0.000821879
2.12331e-009 -0.00486154
2.13998e-009 0.000766364
2.15664e-009 -0.00111536
2.17331e-009 -0.00612178
2.18998e-009 0.00135332
2.20664e-009 0.00970886
2.22331e-009 0.00615258
2.23998e-009 0.00142238
2.25664e-009 0.00219924
2.27331e-009 0.00416728
2.28998e-009 0.00813788
2.30664e-009 0.0100887
2.32331e-009 0.00244093
2.33998e-009 -0.00603546
2.35664e-009 -0.00572472
2.37331e-009 -0.00372215
2.38998e-009 -0.00159874
2.40664e-009 0.00687765
2.42331e-009 0.0122639
2.43998e-009 0.00525488
2.45664e-009 -0.00225475
2.47331e-009 -0.000649244
2.48998e-009 0.00301062
2.50664e-009 0.00119795
