LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:49 0                 
Time Ampl
2.7539e-010 0.18212
2.92057e-010 0.161524
3.08724e-010 0.14578
3.2539e-010 0.142206
3.42057e-010 0.136423
3.58724e-010 0.12042
3.7539e-010 0.104296
3.92057e-010 0.0923666
4.08724e-010 0.0798851
4.2539e-010 0.068025
4.42057e-010 0.0574425
4.58724e-010 0.0448919
4.7539e-010 0.036709
4.92057e-010 0.0390741
5.08724e-010 0.0396093
5.2539e-010 0.027801
5.42057e-010 0.0175465
5.58724e-010 0.0222422
5.7539e-010 0.0309257
5.92057e-010 0.0309257
6.08724e-010 0.0278356
6.2539e-010 0.0261437
6.42057e-010 0.0178055
6.58724e-010 0.00418454
6.7539e-010 0.00109437
6.92057e-010 0.00936359
7.08724e-010 0.00989876
7.2539e-010 -0.00127073
7.42057e-010 -0.00537945
7.58724e-010 0.00394285
7.7539e-010 0.0115561
7.92057e-010 0.00991603
8.08724e-010 0.00616984
8.2539e-010 0.00276893
8.42057e-010 -0.00277266
8.58724e-010 -0.00522408
8.7539e-010 0.00168133
8.92057e-010 0.0113662
9.08724e-010 0.0107274
9.2539e-010 0.00114616
9.42057e-010 -0.000839143
9.58724e-010 0.00755093
9.7539e-010 0.00756819
9.92057e-010 -0.0037912
1.00872e-009 -0.00498239
1.02539e-009 0.00539299
1.04206e-009 0.00677407
1.05872e-009 0.00356305
1.07539e-009 0.0110036
1.09206e-009 0.0128854
1.10872e-009 -0.00247918
1.12539e-009 -0.00962627
1.14206e-009 0.000162141
1.15872e-009 0.00119795
1.17539e-009 -0.0072957
1.19206e-009 -0.00380847
1.20872e-009 0.00370116
1.22539e-009 -9.68116e-005
1.24206e-009 -0.00368762
1.25872e-009 -0.00058019
1.27539e-009 0.000438357
1.29206e-009 0.00232008
1.30872e-009 0.00551383
1.32539e-009 -0.0010981
1.34206e-009 -0.0080035
1.35872e-009 0.000179405
1.37539e-009 0.00760272
1.39206e-009 0.00156049
1.40872e-009 -0.00261728
1.42539e-009 -0.00297982
1.44206e-009 -0.00726117
1.45872e-009 0.00118069
1.47539e-009 0.0212754
1.49206e-009 0.0164589
1.50872e-009 -0.00929826
1.52539e-009 -0.0109728
1.54206e-009 0.00912191
1.55872e-009 0.015682
1.57539e-009 0.0112971
1.59206e-009 0.00855221
1.60872e-009 -0.00144337
1.62539e-009 -0.00935006
1.64206e-009 0.000749101
1.65872e-009 0.0080343
1.67539e-009 -0.00315245
1.69206e-009 -0.00943637
1.70872e-009 -0.00144337
1.72539e-009 0.00254451
1.74206e-009 0.00128427
1.75872e-009 0.00218197
1.77539e-009 -0.00114989
1.79206e-009 -0.00453353
1.80872e-009 0.00157775
1.82539e-009 0.00397738
1.84206e-009 -0.00531039
1.85872e-009 -0.00852141
1.87539e-009 -0.000908197
1.89206e-009 0.00285525
1.90872e-009 0.00114616
1.92539e-009 -0.00130526
1.94206e-009 -0.00565566
1.95872e-009 -0.00448174
1.97539e-009 0.00411549
1.99206e-009 0.00333863
2.00872e-009 -0.00736475
2.02539e-009 -0.00881489
2.04206e-009 -0.00287624
2.05872e-009 -0.000666508
2.07539e-009 0.00492687
2.09206e-009 0.00951897
2.10872e-009 -0.00268634
2.12539e-009 -0.0136659
2.14206e-009 -0.000856406
2.15872e-009 0.0116596
2.17539e-009 0.00138785
2.19206e-009 -0.00983343
2.20872e-009 -0.00657063
2.22539e-009 -0.000856406
2.24206e-009 0.00544478
2.25872e-009 0.0132651
2.27539e-009 0.00982971
2.29206e-009 -0.000821879
2.30872e-009 -0.00242739
2.32539e-009 -0.00241012
2.34206e-009 -0.009281
2.35872e-009 -0.0104722
2.37539e-009 -0.00717485
2.39206e-009 -0.0123712
2.40872e-009 -0.013735
2.42539e-009 -0.000407555
2.44206e-009 0.00787893
2.45872e-009 0.00185397
2.47539e-009 -0.00444722
2.49206e-009 -0.00907384
2.50872e-009 -0.0116116
