LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:16 0                 
Time Ampl
-3.53983e-011 0.0144045
-1.87317e-011 0.00834505
-2.06499e-012 0.000714574
1.46017e-011 0.0193419
3.12683e-011 0.0348963
4.7935e-011 0.0332908
6.46017e-011 0.0534028
8.12683e-011 0.0920386
9.7935e-011 0.108042
1.14602e-010 0.120886
1.31268e-010 0.166669
1.47935e-010 0.213297
1.64602e-010 0.229473
1.81268e-010 0.242732
1.97935e-010 0.268023
2.14602e-010 0.285166
2.31268e-010 0.295127
2.47935e-010 0.307694
2.64602e-010 0.308506
2.81268e-010 0.295662
2.97935e-010 0.289723
3.14602e-010 0.288238
3.31268e-010 0.272408
3.47935e-010 0.246409
3.64602e-010 0.223759
3.81268e-010 0.203613
3.97935e-010 0.18426
4.14602e-010 0.168792
4.31268e-010 0.153946
4.47935e-010 0.135318
4.64602e-010 0.1155
4.81268e-010 0.0993065
4.97935e-010 0.0895871
5.14602e-010 0.0838902
5.31268e-010 0.0734803
5.47935e-010 0.055837
5.64602e-010 0.0419398
5.81268e-010 0.0396611
5.97935e-010 0.0414565
6.14602e-010 0.0367263
6.31268e-010 0.0264717
6.47935e-010 0.0201533
6.64602e-010 0.0222249
6.81268e-010 0.0264027
6.97935e-010 0.0255913
7.14602e-010 0.0208438
7.31268e-010 0.0152677
7.47935e-010 0.00934633
7.64602e-010 0.00649785
7.81268e-010 0.00982971
7.97935e-010 0.0133687
8.14602e-010 0.00912191
8.31268e-010 0.00040383
8.47935e-010 -0.000787352
8.64602e-010 0.00881116
8.81268e-010 0.014301
8.97935e-010 0.0031142
9.14602e-010 -0.00824519
9.31268e-010 0.00135332
9.47935e-010 0.0145081
9.64602e-010 0.00530667
9.81268e-010 -0.00822793
9.97935e-010 -0.00159874
1.0146e-009 0.00715386
1.03127e-009 0.00264809
1.04794e-009 0.00358032
1.0646e-009 0.0115561
1.08127e-009 0.00682586
1.09794e-009 0.000559202
1.1146e-009 0.00958802
1.13127e-009 0.0116596
1.14794e-009 -0.00494786
1.1646e-009 -0.0117669
1.18127e-009 0.000110351
1.19794e-009 0.00905285
1.2146e-009 0.012471
1.23127e-009 0.0144736
1.24794e-009 0.00432265
1.2646e-009 -0.00624262
1.28127e-009 0.00560015
1.29794e-009 0.0190139
1.3146e-009 0.00787893
1.33127e-009 -0.00351499
1.34794e-009 0.00461613
1.3646e-009 0.0089838
1.38127e-009 0.00316599
1.39794e-009 0.00689491
1.4146e-009 0.0108483
1.43127e-009 0.000334776
1.44794e-009 -0.0023238
1.4646e-009 0.0114525
1.48127e-009 0.0106756
1.49794e-009 -0.00855593
1.5146e-009 -0.0121813
1.53127e-009 0.00402917
1.54794e-009 0.0130407
1.5646e-009 0.00903559
1.58127e-009 0.00301062
1.59794e-009 -0.00315245
1.6146e-009 -0.0062081
1.63127e-009 -0.00120168
1.64794e-009 0.00257903
1.6646e-009 -0.00254823
1.68127e-009 -0.00584556
1.69794e-009 -0.000165866
1.7146e-009 0.00597995
1.73127e-009 0.00794799
1.74794e-009 0.00870758
1.7646e-009 0.00597995
1.78127e-009 -0.00108083
1.79794e-009 -0.00468891
1.8146e-009 -0.00261728
1.83127e-009 -0.00127073
1.84794e-009 -0.00133978
1.8646e-009 -6.22846e-005
1.88127e-009 -0.000597454
1.89794e-009 -0.0021857
1.9146e-009 0.00242366
1.93127e-009 0.00850042
1.94794e-009 0.00297609
1.9646e-009 -0.00812435
1.98127e-009 -0.00612178
1.99794e-009 0.00646332
2.0146e-009 0.0098815
2.03127e-009 0.000680047
2.04794e-009 -0.00674326
2.0646e-009 -0.00569019
2.08127e-009 -0.00178864
2.09794e-009 0.00111163
2.1146e-009 0.00280346
2.13127e-009 0.0015087
2.14794e-009 -0.00156421
2.1646e-009 -0.00058019
2.18127e-009 0.00392559
2.19794e-009 0.00335589
2.2146e-009 -0.00178864
2.23127e-009 0.000248459
2.24794e-009 0.00791346
2.2646e-009 0.00416728
2.28127e-009 -0.0109728
2.29794e-009 -0.0162382
2.3146e-009 -0.00534492
2.33127e-009 0.00627343
2.34794e-009 0.0112281
2.3646e-009 0.0132651
2.38127e-009 0.0100196
2.39794e-009 0.00118069
2.4146e-009 -0.00194401
2.43127e-009 0.00516856
2.44794e-009 0.00941539
2.4646e-009 -2.77575e-005
2.48127e-009 -0.0126647
2.49794e-009 -0.00784813
2.5146e-009 0.0118668
