LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:01 0                 
Time Ampl
-9.73893e-010 0.00104258
-9.57226e-010 -0.00342867
-9.4056e-010 0.00708481
-9.23893e-010 0.0159237
-9.07226e-010 0.00499593
-8.9056e-010 -0.00639799
-8.73893e-010 -0.00555208
-8.57226e-010 -0.00553482
-8.4056e-010 -0.00342867
-8.23893e-010 0.00787893
-8.07226e-010 0.00839684
-7.9056e-010 -0.00660516
-7.73893e-010 -0.00821066
-7.57226e-010 0.00618711
-7.4056e-010 0.00772356
-7.23893e-010 -0.00427458
-7.07226e-010 -0.00698495
-6.9056e-010 0.00199207
-6.73893e-010 0.0124538
-6.57226e-010 0.0186686
-6.4056e-010 0.0147843
-6.23893e-010 0.00522035
-6.07226e-010 0.00356305
-5.9056e-010 0.00556562
-5.73893e-010 -0.000442082
-5.57226e-010 -0.00524134
-5.4056e-010 -0.00106357
-5.23893e-010 -0.000977251
-5.07226e-010 -0.00669147
-4.9056e-010 -0.00246191
-4.73893e-010 0.00718839
-4.57226e-010 0.00268261
-4.4056e-010 -0.0113181
-4.23893e-010 -0.0135451
-4.07226e-010 -0.00284171
-3.9056e-010 0.00297609
-3.73893e-010 -0.00196127
-3.57226e-010 -0.00361857
-3.4056e-010 0.00437444
-3.23893e-010 0.00755093
-3.07226e-010 0.000680047
-2.9056e-010 -0.000355764
-2.73893e-010 0.00430538
-2.57226e-010 -0.00242739
-2.4056e-010 -0.00988522
-2.23893e-010 0.00173312
-2.07226e-010 0.0116942
-1.9056e-010 -0.000511136
-1.73893e-010 -0.00736475
-1.57226e-010 0.00891474
-1.4056e-010 0.0192211
-1.23893e-010 0.00929454
-1.07226e-010 -0.000183129
-9.05596e-011 -0.00196127
-7.38929e-011 -0.000839143
-5.72263e-011 0.00656691
-4.05596e-011 0.0108483
-2.38929e-011 0.00219924
-7.22628e-012 0.00107711
9.44039e-012 0.0183924
2.61071e-011 0.0326693
4.27737e-011 0.0437007
5.94404e-011 0.0686292
7.61071e-011 0.089449
9.27737e-011 0.0964408
1.0944e-010 0.127135
1.26107e-010 0.184347
1.42774e-010 0.218321
1.5944e-010 0.231303
1.76107e-010 0.270129
1.92774e-010 0.322248
2.0944e-010 0.347884
2.26107e-010 0.360383
2.42774e-010 0.376489
2.5944e-010 0.377439
2.76107e-010 0.367806
2.92774e-010 0.370603
3.0944e-010 0.36898
3.26107e-010 0.342532
3.42774e-010 0.310819
3.5944e-010 0.286598
3.76107e-010 0.259149
3.92774e-010 0.234532
4.0944e-010 0.219754
4.26107e-010 0.198434
4.42774e-010 0.169828
4.5944e-010 0.153393
4.76107e-010 0.142724
4.92774e-010 0.120592
5.0944e-010 0.0969241
5.26107e-010 0.0818704
5.42774e-010 0.0681977
5.5944e-010 0.0587545
5.76107e-010 0.0568728
5.92774e-010 0.0469635
6.0944e-010 0.0293547
6.26107e-010 0.0277147
6.42774e-010 0.0378829
6.5944e-010 0.0320479
6.76107e-010 0.0142837
6.92774e-010 0.0102095
7.0944e-010 0.0185996
7.26107e-010 0.0199461
7.42774e-010 0.0102613
7.5944e-010 0.00100805
7.76107e-010 0.00250998
7.92774e-010 0.0116251
8.0944e-010 0.0146808
8.26107e-010 0.00938086
8.42774e-010 0.00777535
8.5944e-010 0.00993329
8.76107e-010 0.00629069
8.92774e-010 0.00342495
9.0944e-010 0.00965707
9.26107e-010 0.0135759
9.42774e-010 0.00998508
9.5944e-010 0.0121258
9.76107e-010 0.0183579
9.92774e-010 0.0140938
1.00944e-009 0.00753366
1.02611e-009 0.0125056
1.04277e-009 0.0154749
1.05944e-009 0.00630795
1.07611e-009 0.00285525
1.09277e-009 0.00960528
1.10944e-009 0.00504772
1.12611e-009 -0.00888394
1.14277e-009 -0.00650158
1.15944e-009 0.00615258
1.17611e-009 0.00135332
1.19277e-009 -0.0124057
1.20944e-009 -0.00669147
1.22611e-009 0.0104339
1.24277e-009 0.0125573
1.25944e-009 0.00378748
1.27611e-009 0.00297609
1.29277e-009 0.00824147
1.30944e-009 0.00926001
1.32611e-009 0.00679133
1.34277e-009 0.00411549
1.35944e-009 0.000559202
1.37611e-009 -0.00434364
1.39277e-009 -0.00921195
1.40944e-009 -0.00669147
1.42611e-009 0.00863853
1.44277e-009 0.0206712
1.45944e-009 0.010244
1.47611e-009 -0.00703674
1.49277e-009 -0.00588009
1.50944e-009 0.00283799
1.52611e-009 0.00102532
1.54277e-009 -0.00058019
1.55944e-009 0.00280346
1.57611e-009 -0.00258276
1.59277e-009 -0.00612178
1.60944e-009 0.00967434
1.62611e-009 0.0198598
1.64277e-009 0.00218197
1.65944e-009 -0.0113008
1.67611e-009 0.00333863
1.69277e-009 0.0155439
1.70944e-009 0.00613532
1.72611e-009 -0.000303974
1.74277e-009 0.00579005
1.75944e-009 0.00554836
1.77611e-009 -0.00278992
1.79277e-009 -0.00632894
1.80944e-009 -0.00667421
1.82611e-009 -0.0081934
1.84277e-009 -0.0052586
1.85944e-009 0.00206113
1.87611e-009 0.0062389
1.89277e-009 0.00592816
1.90944e-009 0.00394285
1.92611e-009 0.000610993
1.94277e-009 -0.00297982
1.95944e-009 -0.00465438
1.97611e-009 -0.0043609
1.99277e-009 -0.00344593
2.00944e-009 -0.00291076
2.02611e-009 -0.001616
2.04277e-009 0.0033041
2.05944e-009 0.0095017
2.07611e-009 0.00962255
2.09277e-009 0.00378748
2.10944e-009 0.00166407
2.12611e-009 0.0075164
2.14277e-009 0.013455
2.15944e-009 0.0102095
2.17611e-009 0.000144878
2.19277e-009 -0.00449901
2.20944e-009 0.000852682
2.22611e-009 0.00554836
2.24277e-009 0.00335589
2.25944e-009 0.00389106
2.27611e-009 0.0110209
2.29277e-009 0.012799
2.30944e-009 0.00437444
2.32611e-009 -0.00354951
2.34277e-009 -0.00399837
2.35944e-009 -0.000321237
2.37611e-009 0.0025963
2.39277e-009 0.00124974
2.40944e-009 -0.00315245
2.42611e-009 -0.00368762
2.44277e-009 0.00130153
2.45944e-009 0.00611805
2.47611e-009 0.00798251
2.49277e-009 0.00523761
2.50944e-009 -0.00334235
