LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:20 0                 
Time Ampl
1.17612e-010 0.151908
1.34279e-010 0.200453
1.50946e-010 0.24653
1.67612e-010 0.288825
1.84279e-010 0.323767
2.00946e-010 0.35453
2.17612e-010 0.388211
2.34279e-010 0.421254
2.50946e-010 0.444387
2.67612e-010 0.451448
2.84279e-010 0.442557
3.00946e-010 0.431232
3.17612e-010 0.430145
3.34279e-010 0.426105
3.50946e-010 0.402368
3.67612e-010 0.372519
3.84279e-010 0.352787
4.00946e-010 0.331414
4.17612e-010 0.299684
4.34279e-010 0.27075
4.50946e-010 0.247393
4.67612e-010 0.21713
4.84279e-010 0.184795
5.00946e-010 0.167204
5.17612e-010 0.159038
5.34279e-010 0.138443
5.50946e-010 0.103985
5.67612e-010 0.0795916
5.84279e-010 0.0767776
6.00946e-010 0.0759144
6.17612e-010 0.0611714
6.34279e-010 0.0459105
6.50946e-010 0.04156
6.67612e-010 0.0384526
6.84279e-010 0.0345511
7.00946e-010 0.0377448
7.17612e-010 0.0381246
7.34279e-010 0.0269379
7.50946e-010 0.0216034
7.67612e-010 0.0296655
7.84279e-010 0.0301489
8.00946e-010 0.0174429
8.17612e-010 0.0100369
8.34279e-010 0.0116424
8.50946e-010 0.0127472
8.67612e-010 0.0126091
8.84279e-010 0.00957076
9.00946e-010 0.00230282
9.17612e-010 0.0029243
9.34279e-010 0.0145081
9.50946e-010 0.0198425
9.67612e-010 0.014629
9.84279e-010 0.0112108
1.00095e-009 0.00924275
1.01761e-009 0.00597995
1.03428e-009 0.0100887
1.05095e-009 0.0154404
1.06761e-009 0.00527214
1.08428e-009 -0.00897026
1.10095e-009 -0.00475796
1.11761e-009 0.00831052
1.13428e-009 0.008604
1.15095e-009 7.58236e-005
1.16761e-009 -0.00158147
1.18428e-009 0.00565194
1.20095e-009 0.0119704
1.21761e-009 0.00889748
1.23428e-009 0.000127614
1.25095e-009 -0.00354951
1.26761e-009 -0.00325603
1.28428e-009 -0.00720938
1.30095e-009 -0.00976438
1.31761e-009 -0.00211664
1.33428e-009 0.00884569
1.35095e-009 0.0147153
1.36761e-009 0.0158201
1.38428e-009 0.0101577
1.40095e-009 -0.00092546
1.41761e-009 -0.00458533
1.43428e-009 0.00250998
1.45095e-009 0.00651511
1.46761e-009 0.00190576
1.48428e-009 -0.00121894
1.50095e-009 0.00302788
1.51761e-009 0.00962255
1.53428e-009 0.0119359
1.55095e-009 0.00967434
1.56761e-009 0.00796525
1.58428e-009 0.00667049
1.60095e-009 0.00157775
1.61761e-009 0.00040383
1.63428e-009 0.0105202
1.65095e-009 0.0155957
1.66761e-009 0.00256177
1.68428e-009 -0.0103168
1.70095e-009 -0.00986796
1.71761e-009 -0.00795171
1.73428e-009 -0.004171
1.75095e-009 0.00993329
1.76761e-009 0.0157166
1.78428e-009 0.00216471
1.80095e-009 -0.00320424
1.81761e-009 0.00976066
1.83428e-009 0.0129544
1.85095e-009 0.00111163
1.86761e-009 -0.0032733
1.88428e-009 0.000196668
1.90095e-009 0.00157775
1.91761e-009 0.00620437
1.93428e-009 0.00963981
1.95095e-009 0.00100805
1.96761e-009 -0.00588009
1.98428e-009 0.000869945
2.00095e-009 0.00428812
2.01761e-009 -0.00263455
2.03428e-009 -0.00301435
2.05095e-009 0.00508224
2.06761e-009 0.0102786
2.08428e-009 0.014629
2.10095e-009 0.0181162
2.11761e-009 0.0108655
2.13428e-009 0.000162141
2.15095e-009 0.00230282
2.16761e-009 0.010572
2.18428e-009 0.00900106
2.20095e-009 0.000369303
2.21761e-009 -0.00448174
2.23428e-009 -0.00315245
2.25095e-009 0.00161228
2.26761e-009 0.00554836
2.28428e-009 0.00487508
2.30095e-009 0.000956263
2.31761e-009 -0.00263455
2.33428e-009 -0.00372215
2.35095e-009 5.85601e-005
2.36761e-009 0.00644606
2.38428e-009 0.00618711
2.40095e-009 -0.00275539
2.41761e-009 -0.00755465
2.43428e-009 -0.00023492
2.45095e-009 0.00680859
2.46761e-009 0.000541938
2.48428e-009 -0.00886668
2.50095e-009 -0.0052586
