LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:18 0                 
Time Ampl
-9.90882e-010 -0.0036531
-9.74216e-010 0.00416728
-9.57549e-010 -0.0037912
-9.40882e-010 -0.00843509
-9.24216e-010 -0.00114989
-9.07549e-010 0.00180218
-8.90882e-010 -0.00139158
-8.74216e-010 0.000921736
-8.57549e-010 0.00739555
-8.40882e-010 0.011418
-8.24216e-010 0.008604
-8.07549e-010 -0.00508597
-7.90882e-010 -0.0172913
-7.74216e-010 -0.00878036
-7.57549e-010 0.00865579
-7.40882e-010 0.00976066
-7.24216e-010 0.000421094
-7.07549e-010 -0.00294529
-6.90882e-010 -0.00342867
-6.74216e-010 -0.00177137
-6.57549e-010 0.00656691
-6.40882e-010 0.00872484
-6.24216e-010 -0.00130526
-6.07549e-010 -0.00351499
-5.90882e-010 0.00673954
-5.74216e-010 0.00946718
-5.57549e-010 0.00382201
-5.40882e-010 0.00325231
-5.24216e-010 0.00295883
-5.07549e-010 -0.000683771
-4.90882e-010 0.00306241
-4.74216e-010 0.0100541
-4.57549e-010 0.00611805
-4.40882e-010 -0.00320424
-4.24216e-010 -0.00591462
-4.07549e-010 -0.00149516
-3.90882e-010 0.00832778
-3.74216e-010 0.013973
-3.57549e-010 0.000507411
-3.40882e-010 -0.0187759
-3.24216e-010 -0.0156858
-3.07549e-010 6.76951e-006
-2.90882e-010 0.000265722
-2.74216e-010 -0.0069159
-2.57549e-010 -0.000131339
-2.40882e-010 0.0140593
-2.24216e-010 0.0205504
-2.07549e-010 0.0154058
-1.90882e-010 -0.000718298
-1.74216e-010 -0.0152024
-1.57549e-010 -0.0117324
-1.40882e-010 -0.00114989
-1.24216e-010 -0.0032733
-1.07549e-010 -0.00714033
-9.08822e-011 0.00494413
-7.42155e-011 0.0212409
-5.75489e-011 0.0240376
-4.08822e-011 0.0156475
-2.42155e-011 0.00615258
-7.54886e-012 0.00269988
9.11781e-012 0.00618711
2.57845e-011 0.00960528
4.24511e-011 0.0147325
5.91178e-011 0.0352416
7.57845e-011 0.0689572
9.24511e-011 0.102241
1.09118e-010 0.143553
1.25784e-010 0.206064
1.42451e-010 0.275584
1.59118e-010 0.339356
1.75784e-010 0.410447
1.92451e-010 0.492777
2.09118e-010 0.566613
2.25784e-010 0.622684
2.42451e-010 0.672576
2.59118e-010 0.727422
2.75784e-010 0.785566
2.92451e-010 0.831953
3.09118e-010 0.853429
3.25784e-010 0.858159
3.42451e-010 0.856709
3.59118e-010 0.838617
3.75784e-010 0.802225
3.92451e-010 0.769493
4.09118e-010 0.739265
4.25784e-010 0.686093
4.42451e-010 0.620734
4.59118e-010 0.577989
4.75784e-010 0.549625
4.92451e-010 0.503463
5.09118e-010 0.444922
5.25784e-010 0.396964
5.42451e-010 0.355238
5.59118e-010 0.306641
5.75784e-010 0.257095
5.92451e-010 0.217441
6.09118e-010 0.187627
6.25784e-010 0.16351
6.42451e-010 0.144382
6.59118e-010 0.129172
6.75784e-010 0.112358
6.92451e-010 0.093903
7.09118e-010 0.0853058
7.25784e-010 0.0873084
7.42451e-010 0.0802476
7.59118e-010 0.0614304
7.75784e-010 0.0544732
7.92451e-010 0.0604809
8.09118e-010 0.0556471
8.25784e-010 0.043131
8.42451e-010 0.0413356
8.59118e-010 0.0399373
8.75784e-010 0.028716
8.92451e-010 0.024262
9.09118e-010 0.0284398
9.25784e-010 0.0248835
9.42451e-010 0.0217243
9.59118e-010 0.0304596
9.75784e-010 0.0349309
9.92451e-010 0.0320306
1.00912e-009 0.0385044
1.02578e-009 0.0422506
1.04245e-009 0.026817
1.05912e-009 0.0170459
1.07578e-009 0.0269551
1.09245e-009 0.0280945
1.10912e-009 0.015613
1.12578e-009 0.0161309
1.14245e-009 0.0243829
1.15912e-009 0.0210855
1.17578e-009 0.0187549
1.19245e-009 0.0238477
1.20912e-009 0.0188585
1.22578e-009 0.00829326
1.24245e-009 0.00817241
1.25912e-009 0.00753366
1.27578e-009 0.000662783
1.29245e-009 0.00411549
1.30912e-009 0.0136622
1.32578e-009 0.012799
1.34245e-009 0.0114697
1.35912e-009 0.0161136
1.37578e-009 0.0107274
1.39245e-009 0.00109437
1.40912e-009 0.00850042
1.42578e-009 0.0213963
1.44245e-009 0.0200842
1.45912e-009 0.014698
1.47578e-009 0.0141456
1.49245e-009 0.0115388
1.50912e-009 0.0111417
1.52578e-009 0.0171322
1.54245e-009 0.0166833
1.55912e-009 0.00829326
1.57578e-009 0.00641153
1.59245e-009 0.0119359
1.60912e-009 0.0171149
1.62578e-009 0.0193074
1.64245e-009 0.0130753
1.65912e-009 0.00264809
1.67578e-009 0.0054793
1.69245e-009 0.0147325
1.70912e-009 0.00886295
1.72578e-009 0.00173312
1.74245e-009 0.0121258
1.75912e-009 0.0169078
1.77578e-009 0.00328684
1.79245e-009 -0.000942724
1.80912e-009 0.0084141
1.82578e-009 0.00870758
1.84245e-009 0.00850042
1.85912e-009 0.0177019
1.87578e-009 0.0119359
1.89245e-009 -0.00588009
1.90912e-009 -0.000338501
1.92578e-009 0.0160273
1.94245e-009 0.00848316
1.95912e-009 -0.00171958
1.97578e-009 0.0100369
1.99245e-009 0.0142837
2.00912e-009 -0.00132252
2.02578e-009 -0.0028935
2.04245e-009 0.0128163
2.05912e-009 0.0149742
2.07578e-009 0.00499593
2.09245e-009 0.00383927
2.10912e-009 0.00922549
2.12578e-009 0.0125401
2.14245e-009 0.0129889
2.15912e-009 0.00818968
2.17578e-009 0.00428812
2.19245e-009 0.0110899
2.20912e-009 0.0168042
2.22578e-009 0.00801704
2.24245e-009 -0.00220296
2.25912e-009 -0.00163326
2.27578e-009 0.00268261
2.29245e-009 0.00836231
2.30912e-009 0.0150951
2.32578e-009 0.011159
2.34245e-009 -0.000131339
2.35912e-009 0.00102532
2.37578e-009 0.00850042
2.39245e-009 0.0013188
2.40912e-009 -0.00964354
2.42578e-009 -0.0039811
2.44245e-009 0.00656691
2.45912e-009 0.00615258
2.47578e-009 0.00461613
2.49245e-009 0.00875937
2.50912e-009 0.0078962
