LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:33 0                 
Time Ampl
1.95102e-009 0.0101577
1.96768e-009 0.00953623
1.98435e-009 -0.00403289
2.00102e-009 0.000593729
2.01768e-009 0.0130925
2.03435e-009 0.00408096
2.05102e-009 -0.00784813
2.06768e-009 0.00404643
2.08435e-009 0.0202051
2.10102e-009 0.0168214
2.11768e-009 0.00506498
2.13435e-009 0.00351126
2.15102e-009 0.0131098
2.16768e-009 0.0191175
2.18435e-009 0.0067568
2.20102e-009 -0.0119051
2.21768e-009 -0.0103686
2.23435e-009 0.00375295
2.25102e-009 0.0038738
2.26768e-009 -0.00225475
2.28435e-009 0.00195755
2.30102e-009 0.00235461
2.31768e-009 -0.00401563
2.33435e-009 0.00528941
2.35102e-009 0.0192556
2.36768e-009 0.00741282
2.38435e-009 -0.0117497
2.40102e-009 -0.00655337
2.41768e-009 0.00430538
2.43435e-009 -0.000459345
2.45102e-009 -0.00192674
2.46768e-009 0.00710207
2.48435e-009 0.00767177
2.50102e-009 0.00337315
