LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:04 0                 
Time Ampl
6.07111e-010 0.0532647
6.23777e-010 0.0394712
6.40444e-010 0.0221213
6.57111e-010 0.0199116
6.73777e-010 0.0250216
6.90444e-010 0.0206539
7.07111e-010 0.0154404
7.23777e-010 0.016856
7.40444e-010 0.0148189
7.57111e-010 0.0102613
7.73777e-010 0.0100023
7.90444e-010 0.00687765
8.07111e-010 0.00207839
8.23777e-010 0.00625616
8.40444e-010 0.00967434
8.57111e-010 0.00268261
8.73777e-010 0.00142238
8.90444e-010 0.0103649
9.07111e-010 0.0110036
9.23777e-010 0.00516856
9.40444e-010 0.00755093
9.57111e-010 0.00984697
9.73777e-010 0.0045816
9.90444e-010 0.00235461
1.00711e-009 0.0015087
1.02378e-009 -0.00372215
1.04044e-009 0.000938999
1.05711e-009 0.0148707
1.07378e-009 0.0128854
1.09044e-009 0.000334776
1.10711e-009 0.00558288
1.12378e-009 0.017581
1.14044e-009 0.00900106
1.15711e-009 -0.00608725
1.17378e-009 -0.00391205
1.19044e-009 0.00435718
1.20711e-009 0.00340768
1.22378e-009 0.00100805
1.24044e-009 0.00340768
1.25711e-009 0.00287251
1.27378e-009 -0.004171
1.29044e-009 -0.00943637
1.30711e-009 -0.00555208
1.32378e-009 0.00237187
1.34044e-009 0.00468518
1.35711e-009 0.00326957
1.37378e-009 0.00442623
1.39044e-009 0.00446076
1.40711e-009 0.0022165
1.42378e-009 0.00359758
1.44044e-009 0.0022165
1.45711e-009 -0.00784813
1.47378e-009 -0.00845235
1.49044e-009 0.00711934
1.50711e-009 0.012143
1.52378e-009 0.00143964
1.54044e-009 0.00295883
1.55711e-009 0.0129371
1.57378e-009 0.00480603
1.59044e-009 -0.00689864
1.60711e-009 0.000938999
1.62378e-009 0.00836231
1.64044e-009 0.00285525
1.65711e-009 0.00658417
1.67378e-009 0.0162345
1.69044e-009 0.00746461
1.70711e-009 -0.00322151
1.72378e-009 0.00862126
1.74044e-009 0.0192901
1.75711e-009 0.0058591
1.77378e-009 -0.00978164
1.79044e-009 -0.00831424
1.80711e-009 -0.000390291
1.82378e-009 0.00432265
1.84044e-009 0.00485782
1.85711e-009 -0.00028671
1.87378e-009 -0.00553482
1.89044e-009 -0.00610451
1.90711e-009 -0.00788266
1.92378e-009 -0.00865951
1.94044e-009 -0.0010981
1.95711e-009 0.0014569
1.97378e-009 -0.0107484
1.99044e-009 -0.0145982
2.00711e-009 0.0020266
2.02378e-009 0.012143
2.04044e-009 0.00421907
2.05711e-009 0.0018367
2.07378e-009 0.0089838
2.09044e-009 0.00620437
2.10711e-009 -0.00111536
2.12378e-009 0.00423633
2.14044e-009 0.0130062
2.15711e-009 0.0126091
2.17378e-009 0.0108828
2.19044e-009 0.0106066
2.20711e-009 0.00580731
2.22378e-009 0.00371843
2.24044e-009 0.00912191
2.25711e-009 0.00903559
2.27378e-009 0.00169859
2.29044e-009 0.000852682
2.30711e-009 0.00294157
2.32378e-009 -0.00178864
2.34044e-009 -0.00159874
2.35711e-009 0.00829326
2.37378e-009 0.00875937
2.39044e-009 -0.00120168
2.40711e-009 -0.00166779
2.42378e-009 0.0029243
2.44044e-009 -0.00127073
2.45711e-009 -0.000718298
2.47378e-009 0.0103476
2.49044e-009 0.0102613
2.50711e-009 0.00064552
