LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:27 0                 
Time Ampl
1.07797e-009 0.00256177
1.09464e-009 0.000852682
1.1113e-009 0.0140247
1.12797e-009 0.0197908
1.14464e-009 0.00748187
1.1613e-009 -0.00156421
1.17797e-009 0.00233734
1.19464e-009 0.0067568
1.2113e-009 0.0101922
1.22797e-009 0.0130235
1.24464e-009 0.00494413
1.2613e-009 -0.00499965
1.27797e-009 0.00216471
1.29464e-009 0.0138866
1.3113e-009 0.0123329
1.32797e-009 0.00929454
1.34464e-009 0.00993329
1.3613e-009 0.00309694
1.37797e-009 0.00149143
1.39464e-009 0.0162172
1.4113e-009 0.0184269
1.42797e-009 -0.00299708
1.44464e-009 -0.0104031
1.4613e-009 0.00744734
1.47797e-009 0.0166143
1.49464e-009 0.00938086
1.5113e-009 0.00616984
1.52797e-009 0.0053412
1.54464e-009 0.000887209
1.5613e-009 0.00370116
1.57797e-009 0.00908738
1.59464e-009 0.00316599
1.6113e-009 -0.000856406
1.62797e-009 0.00963981
1.64464e-009 0.0154231
1.6613e-009 0.00428812
1.67797e-009 -0.00612178
1.69464e-009 -0.00387752
1.7113e-009 0.00415001
1.72797e-009 0.011159
1.74464e-009 0.0123157
1.7613e-009 0.00572099
1.77797e-009 7.58236e-005
1.79464e-009 0.00109437
1.8113e-009 0.00280346
1.82797e-009 0.00413275
1.84464e-009 0.00782714
1.8613e-009 0.00648059
1.87797e-009 -0.000942724
1.89464e-009 0.000628256
1.9113e-009 0.0125401
1.92797e-009 0.0155267
1.94464e-009 0.00546204
1.9613e-009 -0.000424818
1.97797e-009 0.00408096
1.99464e-009 0.00746461
2.0113e-009 0.00399464
2.02797e-009 0.000334776
2.04464e-009 0.000455621
2.0613e-009 7.58236e-005
2.07797e-009 -0.00158147
2.09464e-009 0.00142238
2.1113e-009 0.00596268
2.12797e-009 0.0016468
2.14464e-009 -0.00372215
2.1613e-009 0.00596268
2.17797e-009 0.0177882
2.19464e-009 0.00924275
2.2113e-009 -0.0052586
2.22797e-009 -0.0019958
2.24464e-009 0.00639427
2.2613e-009 0.00432265
2.27797e-009 0.00454707
2.29464e-009 0.00910464
2.3113e-009 0.00185397
2.32797e-009 -0.00765823
2.34464e-009 0.000231195
2.3613e-009 0.0111072
2.37797e-009 0.00658417
2.39464e-009 0.000282986
2.4113e-009 0.00321778
2.42797e-009 0.00359758
2.44464e-009 -0.00332509
2.4613e-009 -0.00986796
2.47797e-009 -0.0115598
2.49464e-009 -0.00472343
2.5113e-009 0.00573826
