LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:27 0                 
Time Ampl
2.35066e-009 -0.00220296
2.36733e-009 -0.00537945
2.38399e-009 -0.00591462
2.40066e-009 0.00454707
2.41733e-009 0.00955349
2.43399e-009 0.00508224
2.45066e-009 0.00556562
2.46733e-009 0.00603174
2.48399e-009 -0.004171
2.50066e-009 -0.00743381
