LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:21 0                 
Time Ampl
1.38224e-009 -0.00329056
1.3989e-009 0.00989876
1.41557e-009 0.0111935
1.43224e-009 -0.000959987
1.4489e-009 0.00328684
1.46557e-009 0.0116079
1.48224e-009 0.00233734
1.4989e-009 -0.00332509
1.51557e-009 0.00171586
1.53224e-009 -0.00551756
1.5489e-009 -0.0126819
1.56557e-009 0.00249272
1.58224e-009 0.0137313
1.5989e-009 0.00340768
1.61557e-009 0.000835418
1.63224e-009 0.0116769
1.6489e-009 0.00903559
1.66557e-009 -0.00149516
1.68224e-009 0.000213932
1.6989e-009 0.00307968
1.71557e-009 -0.0025137
1.73224e-009 -0.00512049
1.7489e-009 -0.00444722
1.76557e-009 -0.00612178
1.78224e-009 -0.00373941
1.7989e-009 -0.000165866
1.81557e-009 -0.00342867
1.83224e-009 -0.00208212
1.8489e-009 0.00907011
1.86557e-009 0.0102958
1.88224e-009 -0.00275539
1.8989e-009 -0.0085732
1.91557e-009 -0.000321237
1.93224e-009 0.00856947
1.9489e-009 0.00910464
1.96557e-009 0.00171586
1.98224e-009 -0.00335962
1.9989e-009 0.00563468
2.01557e-009 0.0170804
2.03224e-009 0.0115215
2.0489e-009 0.0013188
2.06557e-009 0.00572099
2.08224e-009 0.0100369
2.0989e-009 -0.000373028
2.11557e-009 -0.00833151
2.13224e-009 -0.00342867
2.1489e-009 0.000438357
2.16557e-009 -0.000787352
2.18224e-009 0.000213932
2.1989e-009 0.000835418
2.21557e-009 -0.000424818
2.23224e-009 0.000731837
2.2489e-009 -0.00125347
2.26557e-009 -0.00845235
2.28224e-009 -0.00731296
2.2989e-009 0.000869945
2.31557e-009 -0.00344593
2.33224e-009 -0.0155477
2.3489e-009 -0.0130962
2.36557e-009 -0.00187495
2.38224e-009 -0.000355764
2.3989e-009 -0.0010463
2.41557e-009 0.00558288
2.43224e-009 0.00744734
2.4489e-009 0.00285525
2.46557e-009 0.00573826
2.48224e-009 0.00932907
2.4989e-009 0.000714574
2.51557e-009 -0.00410195
