LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:58 0                 
Time Ampl
1.21729e-009 0.00532393
1.23396e-009 0.00960528
1.25062e-009 0.0121948
1.26729e-009 0.00285525
1.28396e-009 -0.00479249
1.30062e-009 -0.000269447
1.31729e-009 0.00359758
1.33396e-009 -0.000407555
1.35062e-009 -0.00441269
1.36729e-009 -0.00669147
1.38396e-009 -0.00755465
1.40062e-009 -0.00102904
1.41729e-009 0.00782714
1.43396e-009 0.00572099
1.45062e-009 -0.00296256
1.46729e-009 -0.00325603
1.48396e-009 0.00402917
1.50062e-009 0.00737829
1.51729e-009 0.00358032
1.53396e-009 -0.00222022
1.55062e-009 -0.00422279
1.56729e-009 -0.000114075
1.58396e-009 0.00639427
1.60062e-009 0.00858674
1.61729e-009 0.00354579
1.63396e-009 -0.00515502
1.65062e-009 -0.00910837
1.66729e-009 -0.00268634
1.68396e-009 0.00691218
1.70062e-009 0.00648059
1.71729e-009 -0.00203033
1.73396e-009 -0.00360131
1.75062e-009 0.00247545
1.76729e-009 -0.000165866
1.78396e-009 -0.0126992
1.80062e-009 -0.0137868
1.81729e-009 0.00275167
1.83396e-009 0.0132306
1.85062e-009 0.00394285
1.86729e-009 -0.00669147
1.88396e-009 -0.00306614
1.90062e-009 0.00404643
1.91729e-009 0.00264809
1.93396e-009 -0.00361857
1.95062e-009 -0.00917742
1.96729e-009 -0.0109728
1.98396e-009 -0.00422279
2.00062e-009 0.00882843
2.01729e-009 0.0170631
2.03396e-009 0.0141111
2.05062e-009 0.0036839
2.06729e-009 -0.00372215
2.08396e-009 0.00204386
2.10062e-009 0.014957
2.11729e-009 0.0157511
2.13396e-009 0.00301062
2.15062e-009 -0.00449901
2.16729e-009 -0.00125347
2.18396e-009 0.00271714
2.20062e-009 0.00522035
2.21729e-009 0.00656691
2.23396e-009 0.00211292
2.25062e-009 -0.00220296
2.26729e-009 0.00275167
2.28396e-009 0.00703302
2.30062e-009 -0.00028671
2.31729e-009 -0.00895299
2.33396e-009 -0.00686411
2.35062e-009 0.00280346
2.36729e-009 0.0101232
2.38396e-009 0.00528941
2.40062e-009 -0.00969533
2.41729e-009 -0.0148053
2.43396e-009 -0.00332509
2.45062e-009 0.00378748
2.46729e-009 -0.000407555
2.48396e-009 0.000593729
2.50062e-009 0.00307968
