LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:28 0                 
Time Ampl
-5.18194e-010 0.00100805
-5.01527e-010 -0.00386026
-4.84861e-010 0.00104258
-4.68194e-010 0.00970886
-4.51527e-010 0.00508224
-4.34861e-010 0.0027862
-4.18194e-010 0.0116769
-4.01527e-010 0.00553109
-3.84861e-010 -0.013079
-3.68194e-010 -0.00884941
-3.51527e-010 0.00932907
-3.34861e-010 0.00698123
-3.18194e-010 -0.00394658
-3.01527e-010 0.00137059
-2.84861e-010 0.00910464
-2.68194e-010 0.00518582
-2.51527e-010 -0.000252183
-2.34861e-010 -0.00273813
-2.18194e-010 -0.00256549
-2.01527e-010 0.00522035
-1.84861e-010 0.0113316
-1.68194e-010 0.00497866
-1.51527e-010 -0.000752825
-1.34861e-010 0.00257903
-1.18194e-010 0.00316599
-1.01527e-010 0.00456434
-8.48607e-011 0.0176501
-6.8194e-011 0.0235369
-5.15274e-011 0.00630795
-3.48607e-011 -0.0106103
-1.8194e-011 -0.00769276
-1.52735e-012 0.00314873
1.51393e-011 0.0139384
3.1806e-011 0.0281463
4.84726e-011 0.0413702
6.51393e-011 0.0569418
8.1806e-011 0.0896044
9.84726e-011 0.134196
1.15139e-010 0.172711
1.31806e-010 0.208136
1.48473e-010 0.250932
1.65139e-010 0.294177
1.81806e-010 0.329515
1.98473e-010 0.360831
2.15139e-010 0.391043
2.31806e-010 0.416679
2.48473e-010 0.432907
2.65139e-010 0.436653
2.81806e-010 0.43175
2.98473e-010 0.424171
3.15139e-010 0.410671
3.31806e-010 0.388298
3.48473e-010 0.363956
3.65139e-010 0.339356
3.81806e-010 0.310871
3.98473e-010 0.286564
4.15139e-010 0.270336
4.31806e-010 0.247203
4.48473e-010 0.215594
4.65139e-010 0.194808
4.81806e-010 0.181981
4.98473e-010 0.157105
5.15139e-010 0.128551
5.31806e-010 0.114757
5.48473e-010 0.10471
5.65139e-010 0.0862726
5.81806e-010 0.0721683
5.98473e-010 0.0677143
6.15139e-010 0.0601701
6.31806e-010 0.0473606
6.48473e-010 0.0367435
6.65139e-010 0.0294756
6.81806e-010 0.0271278
6.98473e-010 0.0293202
7.15139e-010 0.0256776
7.31806e-010 0.0151296
7.48473e-010 0.0124365
7.65139e-010 0.0199634
7.81806e-010 0.0236578
7.98473e-010 0.0184269
8.15139e-010 0.0102268
8.31806e-010 0.00373569
8.48473e-010 0.0033041
8.65139e-010 0.00839684
8.81806e-010 0.00972613
8.98473e-010 0.00489234
9.15139e-010 0.00218197
9.31806e-010 0.00399464
9.48473e-010 0.0066187
9.65139e-010 0.00967434
9.81806e-010 0.0123329
9.98473e-010 0.0135068
1.01514e-009 0.0139384
1.03181e-009 0.00932907
1.04847e-009 -6.22846e-005
1.06514e-009 6.76951e-006
1.08181e-009 0.00927728
1.09847e-009 0.00696397
1.11514e-009 -0.00316972
1.13181e-009 0.00137059
1.14847e-009 0.00943265
1.16514e-009 0.00299336
1.18181e-009 0.00297609
1.19847e-009 0.0169595
1.21514e-009 0.0126782
1.23181e-009 -0.00707127
1.24847e-009 -0.0043609
1.26514e-009 0.0101577
1.28181e-009 0.00473697
1.29847e-009 -0.0023756
1.31514e-009 0.00551383
1.33181e-009 0.00520309
1.34847e-009 -0.000649244
1.36514e-009 0.0107274
1.38181e-009 0.0168214
1.39847e-009 0.000179405
1.41514e-009 -0.00330783
1.43181e-009 0.0125228
1.44847e-009 0.00708481
1.46514e-009 -0.00988522
1.48181e-009 0.000144878
1.49847e-009 0.0142319
1.51514e-009 0.00351126
1.53181e-009 -0.0028935
1.54847e-009 0.00727471
1.56514e-009 0.00542751
1.58181e-009 -0.00192674
1.59847e-009 0.00672228
1.61514e-009 0.00915643
1.63181e-009 -0.00424006
1.64847e-009 -0.0025137
1.66514e-009 0.00955349
1.68181e-009 0.00116342
1.69847e-009 -0.0074856
1.71514e-009 0.00924275
1.73181e-009 0.0195318
1.74847e-009 0.00452981
1.76514e-009 -0.00310066
1.78181e-009 0.00402917
1.79847e-009 -0.00102904
1.81514e-009 -0.0116634
1.83181e-009 -0.0058283
1.84847e-009 0.00326957
1.86514e-009 0.000248459
1.88181e-009 -0.00453353
1.89847e-009 -0.00714033
1.91514e-009 -0.0111973
1.93181e-009 -0.00686411
1.94847e-009 0.00440897
1.96514e-009 0.00173312
1.98181e-009 -0.0112318
1.99847e-009 -0.00727843
2.01514e-009 0.0110036
2.03181e-009 0.0150606
2.04847e-009 0.00309694
2.06514e-009 -0.000977251
2.08181e-009 0.00679133
2.09847e-009 0.00810336
2.11514e-009 0.00105984
2.13181e-009 0.00318326
2.14847e-009 0.0134896
2.16514e-009 0.010572
2.18181e-009 -0.00382573
2.19847e-009 -0.00524134
2.21514e-009 0.00423633
2.23181e-009 0.00294157
2.24847e-009 -0.00113262
2.26514e-009 0.0087939
2.28181e-009 0.0144563
2.29847e-009 0.00147417
2.31514e-009 -0.00529313
2.33181e-009 0.00570373
2.34847e-009 0.0111417
2.36514e-009 0.0073265
2.38181e-009 0.00976066
2.39847e-009 0.0077063
2.41514e-009 -0.00746833
2.43181e-009 -0.0109038
2.44847e-009 0.00375295
2.46514e-009 0.00748187
2.48181e-009 -0.00332509
2.49847e-009 -0.00596641
2.51514e-009 -0.00204759
