LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:07 0                 
Time Ampl
8.92738e-010 0.00984697
9.09405e-010 0.0123674
9.26071e-010 0.00470245
9.42738e-010 -0.00285897
9.59405e-010 -0.00170232
9.76071e-010 0.00121522
9.92738e-010 -0.00315245
1.0094e-009 -0.00631168
1.02607e-009 -0.000770089
1.04274e-009 0.00168133
1.0594e-009 -0.00368762
1.07607e-009 -0.00310066
1.09274e-009 0.003494
1.1094e-009 0.00166407
1.12607e-009 -0.00389478
1.14274e-009 0.000818155
1.1594e-009 0.0102958
1.17607e-009 0.0136622
1.19274e-009 0.0116769
1.2094e-009 0.0064288
1.22607e-009 0.00249272
1.24274e-009 0.00741282
1.2594e-009 0.0129026
1.27607e-009 0.00603174
1.29274e-009 -0.00209938
1.3094e-009 0.000438357
1.32607e-009 0.00114616
1.34274e-009 -0.00372215
1.3594e-009 0.000196668
1.37607e-009 0.00641153
1.39274e-009 0.00166407
1.4094e-009 0.00194028
1.42607e-009 0.0135759
1.44274e-009 0.00888022
1.4594e-009 -0.0119741
1.47607e-009 -0.0121295
1.49274e-009 0.00772356
1.5094e-009 0.0140593
1.52607e-009 0.00831052
1.54274e-009 0.00877663
1.5594e-009 0.00625616
1.57607e-009 -0.00292803
1.59274e-009 -0.000787352
1.6094e-009 0.00848316
1.62607e-009 0.00390832
1.64274e-009 -0.00727843
1.6594e-009 -0.00670874
1.67607e-009 -0.000631981
1.69274e-009 -0.00132252
1.7094e-009 -0.00487881
1.72607e-009 -0.00239286
1.74274e-009 0.00820694
1.7594e-009 0.0178745
1.77607e-009 0.0131098
1.79274e-009 -0.00125347
1.8094e-009 -0.00676053
1.82607e-009 -0.00413647
1.84274e-009 -0.0054485
1.8594e-009 -0.00522408
1.87607e-009 0.0014569
1.89274e-009 0.00199207
1.9094e-009 -0.00386026
1.92607e-009 -0.000839143
1.94274e-009 0.00791346
1.9594e-009 0.00938086
1.97607e-009 0.00710207
1.99274e-009 0.00591089
2.0094e-009 0.00301062
2.02607e-009 0.00282072
2.04274e-009 0.0058591
2.0594e-009 0.00099079
2.07607e-009 -0.0069159
2.09274e-009 -0.0025137
2.1094e-009 0.00563468
2.12607e-009 0.00394285
2.14274e-009 0.0022165
2.1594e-009 0.00608353
2.17607e-009 0.0062389
2.19274e-009 0.00777535
2.2094e-009 0.0157856
2.22607e-009 0.0110899
2.24274e-009 -0.00979891
2.2594e-009 -0.0168079
2.27607e-009 -0.00178864
2.29274e-009 0.00673954
2.3094e-009 -0.00206485
2.32607e-009 -0.00905658
2.34274e-009 -0.00389478
2.3594e-009 0.00382201
2.37607e-009 0.00480603
2.39274e-009 0.0029243
2.4094e-009 0.00630795
2.42607e-009 0.00913917
2.44274e-009 0.00149143
2.4594e-009 -0.00410195
2.47607e-009 0.00485782
2.49274e-009 0.00874211
2.5094e-009 -0.00280718
