LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:09 0                 
Time Ampl
2.87039e-010 0.294937
3.03706e-010 0.289499
3.20372e-010 0.2664
3.37039e-010 0.241506
3.53706e-010 0.233461
3.70372e-010 0.218597
3.87039e-010 0.186073
4.03706e-010 0.166151
4.20372e-010 0.163751
4.37039e-010 0.148749
4.53706e-010 0.121645
4.70372e-010 0.106212
4.87039e-010 0.0966825
5.03706e-010 0.0792463
5.20372e-010 0.0656772
5.37039e-010 0.0619137
5.53706e-010 0.0530921
5.70372e-010 0.039005
5.87039e-010 0.0344647
6.03706e-010 0.0358113
6.20372e-010 0.0307531
6.37039e-010 0.024918
6.53706e-010 0.023934
6.70372e-010 0.017581
6.87039e-010 0.00724018
7.03706e-010 0.0115733
7.20372e-010 0.0257639
7.37039e-010 0.0215344
7.53706e-010 0.00109437
7.70372e-010 -0.00406742
7.87039e-010 0.00625616
8.03706e-010 0.00425359
8.20372e-010 -0.00731296
8.37039e-010 -0.00503418
8.53706e-010 0.00430538
8.70372e-010 0.00247545
8.87039e-010 -0.00258276
9.03706e-010 -0.0010463
9.20372e-010 -1.0494e-005
9.37039e-010 0.00130153
9.53706e-010 0.00691218
9.70372e-010 0.0049614
9.87039e-010 -0.00411921
1.00371e-009 0.000973526
1.02037e-009 0.0151814
1.03704e-009 0.0121085
1.05371e-009 -0.000476609
1.07037e-009 0.000196668
1.08704e-009 0.00256177
1.10371e-009 -0.00368762
1.12037e-009 0.00264809
1.13704e-009 0.0199289
1.15371e-009 0.0150778
1.17037e-009 -0.00539671
1.18704e-009 -0.00332509
1.20371e-009 0.0154576
1.22037e-009 0.0188758
1.23704e-009 0.0128681
1.25371e-009 0.0140765
1.27037e-009 0.00875937
1.28704e-009 -0.00636347
1.30371e-009 -0.00482701
1.32037e-009 0.013714
1.33704e-009 0.0155267
1.35371e-009 -0.00372215
1.37037e-009 -0.0118015
1.38704e-009 0.000490148
1.40371e-009 0.00886295
1.42037e-009 0.00295883
1.43704e-009 -0.00158147
1.45371e-009 0.00416728
1.47037e-009 0.0108828
1.48704e-009 0.0104167
1.50371e-009 0.00494413
1.52037e-009 -0.000528399
1.53704e-009 -0.00184043
1.55371e-009 0.00171586
1.57037e-009 0.00304515
1.58704e-009 -0.00234107
1.60371e-009 -0.0049306
1.62037e-009 0.00152596
1.63704e-009 0.00470245
1.65371e-009 -0.000821879
1.67037e-009 0.000593729
1.68704e-009 0.0105202
1.70371e-009 0.00753366
1.72037e-009 -0.00779634
1.73704e-009 -0.0106103
1.75371e-009 -0.00106357
1.77037e-009 0.000559202
1.78704e-009 -0.00244465
1.80371e-009 0.00207839
1.82037e-009 0.00556562
1.83704e-009 0.00421907
1.85371e-009 0.0084141
1.87037e-009 0.0100541
1.88704e-009 -0.0037912
1.90371e-009 -0.0138731
1.92037e-009 -0.00261728
1.93704e-009 0.00865579
1.95371e-009 0.00351126
1.97037e-009 0.000576465
1.98704e-009 0.00922549
2.00371e-009 0.0123502
2.02037e-009 0.00440897
2.03704e-009 -0.00265181
2.05371e-009 -0.00505144
2.07037e-009 -0.00505144
2.08704e-009 -0.000770089
2.10371e-009 0.00591089
2.12037e-009 0.00867305
2.13704e-009 0.00553109
2.15371e-009 0.000213932
2.17037e-009 -0.00058019
2.18704e-009 0.00342495
2.20371e-009 0.00099079
2.22037e-009 -0.00872857
2.23704e-009 -0.00625989
2.25371e-009 0.0109518
2.27037e-009 0.0168387
2.28704e-009 0.00535846
2.30371e-009 0.000386567
2.32037e-009 0.00663596
2.33704e-009 0.00686038
2.35371e-009 0.00185397
2.37037e-009 0.00294157
2.38704e-009 0.0056692
2.40371e-009 0.00409822
2.42037e-009 0.00345947
2.43704e-009 0.00629069
2.45371e-009 0.00970886
2.47037e-009 0.0102268
2.48704e-009 0.00421907
2.50371e-009 -0.000718298
