LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:39 0                 
Time Ampl
1.13582e-009 0.00035204
1.15249e-009 0.00667049
1.16915e-009 0.00865579
1.18582e-009 -0.00349772
1.20249e-009 -0.0105758
1.21915e-009 0.00197481
1.23582e-009 0.0163035
1.25249e-009 0.0159065
1.26915e-009 0.0115733
1.28582e-009 0.0115561
1.30249e-009 0.0056692
1.31915e-009 -0.00420553
1.33582e-009 -0.000338501
1.35249e-009 0.0126955
1.36915e-009 0.0112453
1.38582e-009 -0.00311793
1.40249e-009 -0.00638073
1.41915e-009 0.00378748
1.43582e-009 0.00787893
1.45249e-009 0.000317513
1.46915e-009 -0.00591462
1.48582e-009 -0.00208212
1.50249e-009 0.00668775
1.51915e-009 0.00938086
1.53582e-009 0.00470245
1.55249e-009 0.00461613
1.56915e-009 0.0119876
1.58582e-009 0.0117805
1.60249e-009 0.00137059
1.61915e-009 -0.00159874
1.63582e-009 0.00468518
1.65249e-009 0.00503045
1.66915e-009 0.00328684
1.68582e-009 0.0106929
1.70249e-009 0.0136967
1.71915e-009 0.00218197
1.73582e-009 -0.00396384
1.75249e-009 0.00572099
1.76915e-009 0.0129717
1.78582e-009 0.0109518
1.80249e-009 0.0107619
1.81915e-009 0.00824147
1.83582e-009 -0.00356678
1.85249e-009 -0.00733022
1.86915e-009 0.00799978
1.88582e-009 0.0192383
1.90249e-009 0.0069467
1.91915e-009 -0.00981617
1.93582e-009 -0.00475796
1.95249e-009 0.0138348
1.96915e-009 0.0164416
1.98582e-009 -0.00216843
2.00249e-009 -0.0152887
2.01915e-009 -0.00624262
2.03582e-009 0.00818968
2.05249e-009 0.0105548
2.06915e-009 0.00808609
2.08582e-009 0.0102095
2.10249e-009 0.012143
2.11915e-009 0.0110036
2.13582e-009 0.0095017
2.15249e-009 0.00516856
2.16915e-009 -0.0025137
2.18582e-009 -0.00679506
2.20249e-009 -0.00569019
2.21915e-009 -0.00203033
2.23582e-009 0.00466792
2.25249e-009 0.00977792
2.26915e-009 0.00499593
2.28582e-009 -0.0021857
2.30249e-009 0.00154322
2.31915e-009 0.0073265
2.33582e-009 0.00124974
2.35249e-009 -0.0049306
2.36915e-009 0.00342495
2.38582e-009 0.0117978
2.40249e-009 0.00247545
2.41915e-009 -0.0117842
2.43582e-009 -0.0104031
2.45249e-009 0.00119795
2.46915e-009 0.0053412
2.48582e-009 0.00152596
2.50249e-009 0.000662783
