LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:11 0                 
Time Ampl
1.85503e-009 0.00920822
1.8717e-009 0.00775809
1.88837e-009 0.00318326
1.90503e-009 0.00211292
1.9217e-009 0.00283799
1.93837e-009 0.000610993
1.95503e-009 -0.00241012
1.9717e-009 0.000231195
1.98837e-009 0.00492687
2.00503e-009 0.00162954
2.0217e-009 -0.00367036
2.03837e-009 0.00226829
2.05503e-009 0.00894927
2.0717e-009 -0.000821879
2.08837e-009 -0.0130099
2.10503e-009 -0.00707127
2.1217e-009 0.00456434
2.13837e-009 0.00354579
2.15503e-009 -0.000856406
2.1717e-009 0.00366663
2.18837e-009 0.0102613
2.20503e-009 0.00965707
2.2217e-009 0.0020266
2.23837e-009 -0.00505144
2.25503e-009 -0.00185769
2.2717e-009 0.00687765
2.28837e-009 0.00446076
2.30503e-009 -0.00591462
2.3217e-009 -0.00605272
2.33837e-009 -0.000476609
2.35503e-009 -0.00222022
2.3717e-009 -0.000994514
2.38837e-009 0.00779261
2.40503e-009 0.00494413
2.4217e-009 -0.00824519
2.43837e-009 -0.00593188
2.45503e-009 0.00913917
2.4717e-009 0.0118841
2.48837e-009 0.00282072
2.50503e-009 -0.00348046
