LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:22 0                 
Time Ampl
1.80005e-009 -0.00745107
1.81672e-009 -0.00253097
1.83338e-009 0.00470245
1.85005e-009 0.000938999
1.86672e-009 0.000179405
1.88338e-009 0.00689491
1.90005e-009 0.0084141
1.91672e-009 0.00390832
1.93338e-009 0.00235461
1.95005e-009 0.00242366
1.96672e-009 -0.00087367
1.98338e-009 -0.00223749
2.00005e-009 0.00352853
2.01672e-009 0.00760272
2.03338e-009 0.00104258
2.05005e-009 -0.00541397
2.06672e-009 0.000593729
2.08338e-009 0.00663596
2.10005e-009 -0.000718298
2.11672e-009 -0.00641526
2.13338e-009 0.00188849
2.15005e-009 0.00680859
2.16672e-009 -0.00211664
2.18338e-009 -0.00777908
2.20005e-009 -0.000597454
2.21672e-009 0.0077063
2.23338e-009 0.00813788
2.25005e-009 0.00371843
2.26672e-009 0.00306241
2.28338e-009 0.00837957
2.30005e-009 0.00499593
2.31672e-009 -0.0110937
2.33338e-009 -0.0108175
2.35005e-009 0.0121775
2.36672e-009 0.0141629
2.38338e-009 -0.0128373
2.40005e-009 -0.0172222
2.41672e-009 0.00869032
2.43338e-009 0.0183924
2.45005e-009 0.00886295
2.46672e-009 0.00641153
2.48338e-009 6.76951e-006
2.50005e-009 -0.0133897
