LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:18 0                 
Time Ampl
-1.29379e-009 -0.00334235
-1.27712e-009 0.00197481
-1.26045e-009 0.00746461
-1.24379e-009 -0.000770089
-1.22712e-009 -0.000614717
-1.21045e-009 0.0161136
-1.19379e-009 0.0178918
-1.17712e-009 0.000265722
-1.16045e-009 -0.00508597
-1.14379e-009 0.00126701
-1.12712e-009 -0.00291076
-1.11045e-009 -0.00757191
-1.09379e-009 0.000818155
-1.07712e-009 0.00812062
-1.06045e-009 0.00774082
-1.04379e-009 0.0062389
-1.02712e-009 0.000213932
-1.01045e-009 -0.00386026
-9.93785e-010 0.00736103
-9.77119e-010 0.013386
-9.60452e-010 -0.00615631
-9.43785e-010 -0.0204678
-9.27119e-010 -0.00498239
-9.10452e-010 0.0107101
-8.93785e-010 0.00680859
-8.77119e-010 0.00257903
-8.60452e-010 0.0018367
-8.43785e-010 -0.00556935
-8.27119e-010 -0.00629441
-8.10452e-010 0.00592816
-7.93785e-010 0.00972613
-7.77119e-010 0.00130153
-7.60452e-010 -0.000545663
-7.43785e-010 0.00449528
-7.27119e-010 0.00613532
-7.10452e-010 0.00739555
-6.93785e-010 0.00851768
-6.77119e-010 0.00335589
-6.60452e-010 -0.00133978
-6.43785e-010 0.0027344
-6.27119e-010 0.00708481
-6.10452e-010 0.0020266
-5.93785e-010 -0.00624262
-5.77119e-010 -0.00424006
-5.60452e-010 0.00839684
-5.43785e-010 0.0125746
-5.27119e-010 -0.000959987
-5.10452e-010 -0.00796897
-4.93785e-010 0.00729197
-4.77119e-010 0.017253
-4.60452e-010 0.00425359
-4.43785e-010 -0.00541397
-4.27119e-010 0.00064552
-4.10452e-010 0.00185397
-3.93785e-010 -0.00196127
-3.77119e-010 0.00413275
-3.60452e-010 0.00894927
-3.43785e-010 0.00316599
-3.27119e-010 0.000472884
-3.10452e-010 0.000455621
-2.93785e-010 -0.0052586
-2.77119e-010 -0.00277266
-2.60452e-010 0.00867305
-2.43785e-010 0.00459886
-2.27119e-010 -0.0096608
-2.10452e-010 -0.00950543
-1.93785e-010 -0.00591462
-1.77119e-010 -0.010921
-1.60452e-010 -0.00437816
-1.43785e-010 0.0105375
-1.27119e-010 0.0075164
-1.10452e-010 0.00173312
-9.37854e-011 0.014042
-7.71187e-011 0.0158892
-6.04521e-011 -0.00306614
-4.37854e-011 -0.00351499
-2.71187e-011 0.0148016
-1.04521e-011 0.0114697
6.21458e-012 -0.00220296
2.28813e-011 0.0110554
3.95479e-011 0.0355869
5.62146e-011 0.0463593
7.28813e-011 0.0610333
8.95479e-011 0.0912444
1.06215e-010 0.122923
1.22881e-010 0.158969
1.39548e-010 0.209172
1.56215e-010 0.258752
1.72881e-010 0.294712
1.89548e-010 0.325907
2.06215e-010 0.359433
2.22881e-010 0.393304
2.39548e-010 0.423032
2.56215e-010 0.437464
2.72881e-010 0.434046
2.89548e-010 0.431232
3.06215e-010 0.435997
3.22881e-010 0.429005
3.39548e-010 0.403749
3.56215e-010 0.377629
3.72881e-010 0.356464
3.89548e-010 0.331052
4.06215e-010 0.302118
4.22881e-010 0.275394
4.39548e-010 0.248481
4.56215e-010 0.221221
4.72881e-010 0.199521
4.89548e-010 0.182171
5.06215e-010 0.160713
5.22881e-010 0.133506
5.39548e-010 0.109596
5.56215e-010 0.0962336
5.72881e-010 0.088068
5.89548e-010 0.0771402
6.06215e-010 0.066454
6.22881e-010 0.0575115
6.39548e-010 0.041491
6.56215e-010 0.0236578
6.72881e-010 0.0248662
6.89548e-010 0.0399718
7.06215e-010 0.039851
7.22881e-010 0.024262
7.39548e-010 0.0183579
7.56215e-010 0.0220523
7.72881e-010 0.0175983
7.89548e-010 0.00801704
8.06215e-010 0.00527214
8.22881e-010 0.00796525
8.39548e-010 0.0120222
8.56215e-010 0.0140765
8.72881e-010 0.00772356
8.89548e-010 -0.000597454
9.06215e-010 0.00364937
9.22881e-010 0.0137313
9.39548e-010 0.0122639
9.56215e-010 0.00354579
9.72881e-010 0.00157775
9.89548e-010 0.00667049
1.00621e-009 0.0132997
1.02288e-009 0.0164071
1.03955e-009 0.0114352
1.05621e-009 0.00644606
1.07288e-009 0.0111072
1.08955e-009 0.0128508
1.10621e-009 0.00266535
1.12288e-009 5.85601e-005
1.13955e-009 0.0109691
1.15621e-009 0.00998508
1.17288e-009 -0.00342867
1.18955e-009 0.00035204
1.20621e-009 0.0164589
1.22288e-009 0.0131788
1.23955e-009 -0.00370489
1.25621e-009 -0.00515502
1.27288e-009 0.00701576
1.28955e-009 0.0122639
1.30621e-009 0.00596268
1.32288e-009 -0.0036531
1.33955e-009 -0.00617357
1.35621e-009 0.00232008
1.37288e-009 0.00843136
1.38955e-009 0.000904472
1.40621e-009 -0.00565566
1.42288e-009 0.00254451
1.43955e-009 0.0121775
1.45621e-009 0.0104685
1.47288e-009 0.0058591
1.48955e-009 0.00499593
1.50621e-009 0.00307968
1.52288e-009 -0.000442082
1.53955e-009 -0.00127073
1.55621e-009 0.00121522
1.57288e-009 0.00345947
1.58955e-009 -0.000442082
1.60621e-009 -0.00902205
1.62288e-009 -0.0081934
1.63955e-009 0.00613532
1.65621e-009 0.0172012
1.67288e-009 0.0167006
1.68955e-009 0.0131098
1.70621e-009 0.00646332
1.72288e-009 -0.0036531
1.73955e-009 -0.00170232
1.75621e-009 0.0109518
1.77288e-009 0.00858674
1.78955e-009 -0.00432637
1.80621e-009 0.00249272
1.82288e-009 0.0177191
1.83955e-009 0.00863853
1.85621e-009 -0.00669147
1.87288e-009 0.00461613
1.88955e-009 0.0199807
1.90621e-009 0.00774082
1.92288e-009 -0.00950543
1.93955e-009 -0.00329056
1.95621e-009 0.0093118
1.97288e-009 0.00710207
1.98955e-009 0.000196668
2.00621e-009 0.000213932
2.02288e-009 0.00180218
2.03955e-009 0.000869945
2.05621e-009 0.000317513
2.07288e-009 0.00156049
2.08955e-009 0.00421907
2.10621e-009 0.00572099
2.12288e-009 0.003494
2.13955e-009 0.00382201
2.15621e-009 0.011815
2.17288e-009 0.0146808
2.18955e-009 0.0024064
2.20621e-009 -0.00739928
2.22288e-009 0.00099079
2.23955e-009 0.0112971
2.25621e-009 0.00722292
2.27288e-009 -0.000856406
2.28955e-009 -0.00451627
2.30621e-009 -0.00845235
2.32288e-009 -0.00589735
2.33955e-009 0.00798251
2.35621e-009 0.0129371
2.37288e-009 0.00124974
2.38955e-009 -4.5021e-005
2.40621e-009 0.0158374
2.42288e-009 0.0176328
2.43955e-009 0.000904472
2.45621e-009 -0.00171958
2.47288e-009 0.0127127
2.48955e-009 0.014629
2.50621e-009 0.00254451
