LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:55 0                 
Time Ampl
-4.98696e-010 0.00069731
-4.82029e-010 -0.00579377
-4.65362e-010 0.000507411
-4.48696e-010 0.00862126
-4.32029e-010 -0.00389478
-4.15362e-010 -0.0148744
-3.98696e-010 0.00123248
-3.82029e-010 0.0182543
-3.65362e-010 0.0106929
-3.48696e-010 -0.00137431
-3.32029e-010 -0.000890933
-3.15362e-010 0.00099079
-2.98696e-010 0.00154322
-2.82029e-010 0.00620437
-2.65362e-010 0.00518582
-2.48696e-010 -0.00405016
-2.32029e-010 -0.00422279
-2.15362e-010 0.00537572
-1.98696e-010 0.00551383
-1.82029e-010 -0.00184043
-1.65362e-010 0.0015087
-1.48696e-010 0.0095017
-1.32029e-010 0.00442623
-1.15362e-010 -0.00567293
-9.86958e-011 -0.0045508
-8.20291e-011 7.58236e-005
-6.53625e-011 -0.00273813
-4.86958e-011 -0.00441269
-3.20291e-011 -0.000562926
-1.53625e-011 -0.000131339
1.30419e-012 0.00147417
1.79709e-011 0.0154231
3.46375e-011 0.0324277
5.13042e-011 0.0446502
6.79709e-011 0.0650902
8.46375e-011 0.0928327
1.01304e-010 0.114119
1.17971e-010 0.148404
1.34638e-010 0.216388
1.51304e-010 0.282904
1.67971e-010 0.318881
1.84638e-010 0.360849
2.01304e-010 0.427987
2.17971e-010 0.476756
2.34638e-010 0.496833
2.51304e-010 0.529496
2.67971e-010 0.569789
2.84638e-010 0.579664
3.01304e-010 0.572827
3.17971e-010 0.57243
3.34638e-010 0.554735
3.51304e-010 0.514218
3.67971e-010 0.485491
3.84638e-010 0.467296
4.01304e-010 0.432665
4.17971e-010 0.395151
4.34638e-010 0.371259
4.51304e-010 0.338147
4.67971e-010 0.290742
4.84638e-010 0.256784
5.01304e-010 0.234652
5.17971e-010 0.202301
5.34638e-010 0.167411
5.51304e-010 0.142517
5.67971e-010 0.119349
5.84638e-010 0.0996518
6.01304e-010 0.0908474
6.17971e-010 0.079488
6.34638e-010 0.0620001
6.51304e-010 0.0582021
6.67971e-010 0.0626388
6.84638e-010 0.0495358
7.01304e-010 0.0308394
7.17971e-010 0.0347755
7.34638e-010 0.047585
7.51304e-010 0.0426477
7.67971e-010 0.0294238
7.84638e-010 0.0254359
8.01304e-010 0.0249353
8.17971e-010 0.0218106
8.34638e-010 0.0217761
8.51304e-010 0.0233125
8.67971e-010 0.0186859
8.84638e-010 0.0110382
9.01304e-010 0.00948444
9.17971e-010 0.0129889
9.34638e-010 0.0127818
9.51304e-010 0.00912191
9.67971e-010 0.0134205
9.84638e-010 0.0259366
1.0013e-009 0.0276284
1.01797e-009 0.0103821
1.03464e-009 -0.00655337
1.0513e-009 -0.00760644
1.06797e-009 0.000213932
1.08464e-009 0.0100714
1.1013e-009 0.0210165
1.11797e-009 0.0217761
1.13464e-009 0.00761998
1.1513e-009 -0.00092546
1.16797e-009 0.00801704
1.18464e-009 0.0139902
1.2013e-009 0.00332136
1.21797e-009 -0.00605272
1.23464e-009 0.000628256
1.2513e-009 0.0130235
1.26797e-009 0.0174774
1.28464e-009 0.0121603
1.3013e-009 0.00320052
1.31797e-009 0.000680047
1.33464e-009 0.00611805
1.3513e-009 0.00699849
1.36797e-009 -0.00023492
1.38464e-009 -0.000631981
1.4013e-009 0.00955349
1.41797e-009 0.0147671
1.43464e-009 0.0110899
1.4513e-009 0.00905285
1.46797e-009 0.00758545
1.48464e-009 0.000438357
1.5013e-009 -0.00460259
1.51797e-009 -0.00058019
1.53464e-009 0.00575552
1.5513e-009 0.00944991
1.56797e-009 0.0110209
1.58464e-009 0.00691218
1.6013e-009 -0.000148602
1.61797e-009 0.00140511
1.63464e-009 0.00922549
1.6513e-009 0.00955349
1.66797e-009 0.0045816
1.68464e-009 0.00465065
1.7013e-009 0.00518582
1.71797e-009 0.00218197
1.73464e-009 0.00454707
1.7513e-009 0.00967434
1.76797e-009 0.00380474
1.78464e-009 -0.00553482
1.8013e-009 -0.00140884
1.81797e-009 0.00616984
1.83464e-009 0.000196668
1.8513e-009 -0.00752012
1.86797e-009 -0.00197853
1.88464e-009 0.00404643
1.9013e-009 -0.00140884
1.91797e-009 -0.00610451
1.93464e-009 -0.00147789
1.9513e-009 0.00228555
1.96797e-009 0.0013188
1.98464e-009 0.00364937
2.0013e-009 0.00767177
2.01797e-009 0.00487508
2.03464e-009 -0.0010463
2.0513e-009 -0.00058019
2.06797e-009 0.00541025
2.08464e-009 0.0102613
2.1013e-009 0.0105202
2.11797e-009 0.00589363
2.13464e-009 0.00195755
2.1513e-009 0.00639427
2.16797e-009 0.0134896
2.18464e-009 0.00974339
2.2013e-009 0.000783628
2.21797e-009 0.00332136
2.23464e-009 0.0107101
2.2513e-009 0.00589363
2.26797e-009 -0.00058019
2.28464e-009 0.0084141
2.3013e-009 0.0167006
2.31797e-009 0.00546204
2.33464e-009 -0.00617357
2.3513e-009 0.00137059
2.36797e-009 0.00962255
2.38464e-009 0.00118069
2.4013e-009 -0.00753739
2.41797e-009 -0.00209938
2.43464e-009 0.00490961
2.4513e-009 0.00173312
2.46797e-009 -0.00399837
2.48464e-009 -7.95481e-005
2.5013e-009 0.0126091
