LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:04 0                 
Time Ampl
-3.23284e-010 -0.0102995
-3.06617e-010 -0.00149516
-2.8995e-010 0.00347674
-2.73284e-010 -0.000994514
-2.56617e-010 0.00525488
-2.3995e-010 0.0106238
-2.23284e-010 -0.00403289
-2.06617e-010 -0.0129754
-1.8995e-010 0.00282072
-1.73284e-010 0.014957
-1.56617e-010 0.00793072
-1.3995e-010 0.00299336
-1.23284e-010 0.00741282
-1.06617e-010 0.0100023
-8.99503e-011 0.0104339
-7.32836e-011 0.00834505
-5.6617e-011 -0.00146063
-3.99503e-011 -0.00815887
-2.32836e-011 0.00178491
-6.61696e-012 0.0195663
1.00497e-011 0.0298381
2.67164e-011 0.0336361
4.3383e-011 0.0434936
6.00497e-011 0.0667648
7.67164e-011 0.0946281
9.3383e-011 0.115189
1.1005e-010 0.135456
1.26716e-010 0.164718
1.43383e-010 0.190786
1.6005e-010 0.207324
1.76716e-010 0.229007
1.93383e-010 0.254333
2.1005e-010 0.268713
2.26716e-010 0.282662
2.43383e-010 0.302049
2.6005e-010 0.300962
2.76716e-010 0.279071
2.93383e-010 0.269766
3.1005e-010 0.267004
3.26716e-010 0.243232
3.43383e-010 0.219409
3.6005e-010 0.217751
3.76716e-010 0.21038
3.93383e-010 0.186833
4.1005e-010 0.173712
4.26716e-010 0.163251
4.43383e-010 0.13411
4.6005e-010 0.11108
4.76716e-010 0.108663
4.93383e-010 0.0959919
5.1005e-010 0.0718057
5.26716e-010 0.0649866
5.43383e-010 0.0616548
5.6005e-010 0.0418535
5.76716e-010 0.0321514
5.93383e-010 0.0400754
6.1005e-010 0.0334462
6.26716e-010 0.0186341
6.43383e-010 0.0248317
6.6005e-010 0.0325658
6.76716e-010 0.0209129
6.93383e-010 0.0158374
7.1005e-010 0.023019
7.26716e-010 0.0141111
7.43383e-010 0.000317513
7.6005e-010 0.0100369
7.76716e-010 0.0203087
7.93383e-010 0.00560015
8.1005e-010 -0.00746833
8.26716e-010 0.000956263
8.43383e-010 0.00939812
8.6005e-010 0.00808609
8.76716e-010 0.00907011
8.93383e-010 0.00855221
9.1005e-010 0.000248459
9.26716e-010 -0.00121894
9.43383e-010 0.0103649
9.6005e-010 0.0168905
9.76716e-010 0.00862126
9.93383e-010 -0.000718298
1.01005e-009 0.0020266
1.02672e-009 0.0111245
1.04338e-009 0.0126609
1.06005e-009 0.00606626
1.07672e-009 0.00463339
1.09338e-009 0.010503
1.11005e-009 0.00944991
1.12672e-009 -0.000735562
1.14338e-009 -0.00551756
1.16005e-009 -0.00133978
1.17672e-009 0.00320052
1.19338e-009 0.00780988
1.21005e-009 0.0123674
1.22672e-009 0.00784441
1.24338e-009 -0.00325603
1.26005e-009 -0.00627715
1.27672e-009 -0.00209938
1.29338e-009 -0.00197853
1.31005e-009 -0.0023756
1.32672e-009 0.00176765
1.34338e-009 0.000662783
1.36005e-009 -0.00707127
1.37672e-009 -0.00705401
1.39338e-009 2.4033e-005
1.41005e-009 -0.00120168
1.42672e-009 -0.00769276
1.44338e-009 -0.00441269
1.46005e-009 0.00382201
1.47672e-009 0.00216471
1.49338e-009 -0.0058283
1.51005e-009 -0.00667421
1.52672e-009 -0.000131339
1.54338e-009 0.00366663
1.56005e-009 0.000231195
1.57672e-009 -0.0056384
1.59338e-009 -0.00791718
1.61005e-009 -0.00522408
1.62672e-009 0.00140511
1.64338e-009 0.00960528
1.66005e-009 0.011487
1.67672e-009 0.00130153
1.69338e-009 -0.00955722
1.71005e-009 -0.00606999
1.72672e-009 0.00475424
1.74338e-009 0.00715386
1.76005e-009 0.00370116
1.77672e-009 0.0036839
1.79338e-009 0.00470245
1.81005e-009 0.0043917
1.82672e-009 0.00528941
1.84338e-009 0.00382201
1.86005e-009 -0.00121894
1.87672e-009 -0.00213391
1.89338e-009 0.000610993
1.91005e-009 0.000731837
1.92672e-009 0.00261356
1.94338e-009 0.00644606
1.96005e-009 0.00242366
1.97672e-009 -0.000994514
1.99338e-009 0.00960528
2.01005e-009 0.0143182
2.02672e-009 -0.0021857
2.04338e-009 -0.00924647
2.06005e-009 0.00839684
2.07672e-009 0.015026
2.09338e-009 0.00109437
2.11005e-009 0.00135332
2.12672e-009 0.0122466
2.14338e-009 0.000265722
2.16005e-009 -0.0174812
2.17672e-009 -0.00731296
2.19338e-009 0.00905285
2.21005e-009 0.00347674
2.22672e-009 -0.00392931
2.24338e-009 0.00297609
2.26005e-009 0.00560015
2.27672e-009 -0.00192674
2.29338e-009 -0.00315245
2.31005e-009 0.00295883
2.32672e-009 0.00484055
2.34338e-009 0.00190576
2.36005e-009 -0.0012362
2.37672e-009 -0.00241012
2.39338e-009 0.00192302
2.41005e-009 0.0109518
2.42672e-009 0.015682
2.44338e-009 0.00981245
2.46005e-009 -0.00230654
2.47672e-009 -0.010265
2.49338e-009 -0.00897026
2.51005e-009 -0.00479249
