LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:22 0                 
Time Ampl
6.89799e-010 -0.0110764
7.06465e-010 0.00149143
7.23132e-010 0.0179436
7.39799e-010 0.0115906
7.56465e-010 0.00214745
7.73132e-010 0.00608353
7.89799e-010 0.00528941
8.06465e-010 -0.00655337
8.23132e-010 -0.00767549
8.39799e-010 0.00539299
8.56465e-010 0.00818968
8.73132e-010 -0.00572472
8.89799e-010 -0.0128028
9.06465e-010 -0.00280718
9.23132e-010 0.00359758
9.39799e-010 -0.00522408
9.56465e-010 -0.0111627
9.73132e-010 -0.00358404
9.89799e-010 0.00126701
1.00647e-009 -0.00363583
1.02313e-009 -0.00368762
1.0398e-009 0.00166407
1.05647e-009 -0.00120168
1.07313e-009 -0.00682958
1.0898e-009 -0.00394658
1.10647e-009 -0.00168505
1.12313e-009 -0.00411921
1.1398e-009 0.0015087
1.15647e-009 0.00957076
1.17313e-009 0.00295883
1.1898e-009 -0.00486154
1.20647e-009 0.00542751
1.22313e-009 0.0163035
1.2398e-009 0.0089838
1.25647e-009 -0.00140884
1.27313e-009 -0.00244465
1.2898e-009 -0.00370489
1.30647e-009 -0.00608725
1.32313e-009 -0.00201306
1.3398e-009 0.00323505
1.35647e-009 0.00390832
1.37313e-009 0.00282072
1.3898e-009 -0.00113262
1.40647e-009 -0.0043609
1.42313e-009 0.00435718
1.4398e-009 0.0157166
1.45647e-009 0.00907011
1.47313e-009 -0.00520681
1.4898e-009 -0.00297982
1.50647e-009 0.008604
1.52313e-009 0.00960528
1.5398e-009 0.000852682
1.55647e-009 -0.00795171
1.57313e-009 -0.00967806
1.5898e-009 0.00035204
1.60647e-009 0.0106929
1.62313e-009 0.00755093
1.6398e-009 0.0040637
1.65647e-009 0.0115733
1.67313e-009 0.0109346
1.6898e-009 -0.00189222
1.70647e-009 -0.00120168
1.72313e-009 0.00920822
1.7398e-009 0.00233734
1.75647e-009 -0.00948816
1.77313e-009 -0.00329056
1.7898e-009 0.00366663
1.80647e-009 0.000317513
1.82313e-009 0.00584184
1.8398e-009 0.0125573
1.85647e-009 -0.00177137
1.87313e-009 -0.0128545
1.8898e-009 0.00290704
1.90647e-009 0.012402
1.92313e-009 -0.00341141
1.9398e-009 -0.00826245
1.95647e-009 0.0093118
1.97313e-009 0.014698
1.9898e-009 0.00247545
2.00647e-009 -0.000701035
2.02313e-009 0.00601447
2.0398e-009 0.00801704
2.05647e-009 0.00856947
2.07313e-009 0.0110727
2.0898e-009 0.00888022
2.10647e-009 0.00377022
2.12313e-009 0.00105984
2.1398e-009 -0.0028935
2.15647e-009 -0.00893573
2.17313e-009 -0.0103686
2.1898e-009 -0.00539671
2.20647e-009 0.00133606
2.22313e-009 0.00530667
2.2398e-009 0.00459886
2.25647e-009 0.000559202
2.27313e-009 -0.00589735
2.2898e-009 -0.0134933
2.30647e-009 -0.0128028
2.32313e-009 0.000472884
2.3398e-009 0.00837957
2.35647e-009 -0.000338501
2.37313e-009 -0.00487881
2.3898e-009 0.00706755
2.40647e-009 0.0136104
2.42313e-009 0.0047715
2.4398e-009 -0.00058019
2.45647e-009 0.0022165
2.47313e-009 0.00152596
2.4898e-009 0.000956263
2.50647e-009 0.00442623
