LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:20 0                 
Time Ampl
2.31754e-009 0.0148189
2.33421e-009 0.00632522
2.35087e-009 -0.00184043
2.36754e-009 0.00209565
2.38421e-009 0.00247545
2.40087e-009 -0.00118441
2.41754e-009 0.00722292
2.43421e-009 0.0163898
2.45087e-009 0.00741282
2.46754e-009 -0.00139158
2.48421e-009 0.0084141
2.50087e-009 0.0134205
