LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:46 0                 
Time Ampl
-1.46457e-009 0.00915643
-1.44791e-009 0.00639427
-1.43124e-009 -0.000890933
-1.41457e-009 -0.00323877
-1.39791e-009 -0.00432637
-1.38124e-009 -0.00356678
-1.36457e-009 -0.00135705
-1.34791e-009 -0.00441269
-1.33124e-009 -0.00477522
-1.31457e-009 0.0054793
-1.29791e-009 0.00882843
-1.28124e-009 0.000507411
-1.26457e-009 0.0040637
-1.24791e-009 0.0129199
-1.23124e-009 -0.000338501
-1.21457e-009 -0.0142874
-1.19791e-009 4.12965e-005
-1.18124e-009 0.0115733
-1.16457e-009 -0.000614717
-1.14791e-009 0.000455621
-1.13124e-009 0.0208266
-1.11457e-009 0.0203777
-1.09791e-009 0.00375295
-1.08124e-009 0.000576465
-1.06457e-009 -0.00341141
-1.04791e-009 -0.0142874
-1.03124e-009 -0.00316972
-1.01457e-009 0.0153022
-9.97907e-010 0.00247545
-9.81241e-010 -0.0144601
-9.64574e-010 0.000956263
-9.47907e-010 0.0154058
-9.31241e-010 0.00446076
-9.14574e-010 0.0015087
-8.97907e-010 0.0129371
-8.81241e-010 0.00753366
-8.64574e-010 -0.00553482
-8.47907e-010 0.0015087
-8.31241e-010 0.0129544
-8.14574e-010 0.00620437
-7.97907e-010 -0.00705401
-7.81241e-010 -0.0110937
-7.64574e-010 -0.00624262
-7.47907e-010 7.58236e-005
-7.31241e-010 -0.00215117
-7.14574e-010 -0.00860772
-6.97907e-010 -0.00175411
-6.81241e-010 0.0112798
-6.64574e-010 0.00805157
-6.47907e-010 -0.0018059
-6.31241e-010 -0.000649244
-6.14574e-010 -0.000839143
-5.97907e-010 -0.00522408
-5.81241e-010 0.00489234
-5.64574e-010 0.0162517
-5.47907e-010 0.0043917
-5.31241e-010 -0.00767549
-5.14574e-010 0.00261356
-4.97907e-010 0.00817241
-4.81241e-010 -0.00334235
-4.64574e-010 -0.00453353
-4.47907e-010 0.00352853
-4.31241e-010 -0.00253097
-4.14574e-010 -0.00824519
-3.97907e-010 0.00325231
-3.81241e-010 0.00772356
-3.64574e-010 -0.00531039
-3.47907e-010 -0.00827972
-3.31241e-010 0.00482329
-3.14574e-010 0.0104167
-2.97907e-010 0.00359758
-2.81241e-010 -0.00335962
-2.64574e-010 -0.00543124
-2.47907e-010 -0.000804616
-2.31241e-010 0.00484055
-2.14574e-010 -0.00325603
-1.97907e-010 -0.0186896
-1.81241e-010 -0.0170151
-1.64574e-010 -0.000200393
-1.47907e-010 0.00900106
-1.31241e-010 0.00910464
-1.14574e-010 0.0115388
-9.79073e-011 0.014698
-8.12406e-011 0.0155439
-6.45739e-011 0.0160791
-4.79073e-011 0.0119531
-3.12406e-011 0.00223376
-1.45739e-011 -0.00303161
2.09272e-012 -0.000355764
1.87594e-011 0.00699849
3.54261e-011 0.0222076
5.20927e-011 0.0432519
6.87594e-011 0.0618447
8.54261e-011 0.087809
1.02093e-010 0.135077
1.18759e-010 0.188973
1.35426e-010 0.231873
1.52093e-010 0.275429
1.68759e-010 0.329049
1.85426e-010 0.379303
2.02093e-010 0.423878
2.18759e-010 0.473493
2.35426e-010 0.519
2.52093e-010 0.546708
2.68759e-010 0.566872
2.85426e-010 0.585827
3.02093e-010 0.586517
3.18759e-010 0.563436
3.35426e-010 0.535297
3.52093e-010 0.512267
3.68759e-010 0.486406
3.85426e-010 0.452587
4.02093e-010 0.415298
4.18759e-010 0.381772
4.35426e-010 0.354996
4.52093e-010 0.327772
4.68759e-010 0.291294
4.85426e-010 0.249413
5.02093e-010 0.213297
5.18759e-010 0.189802
5.35426e-010 0.177804
5.52093e-010 0.162008
5.68759e-010 0.126186
5.85426e-010 0.0877227
6.02093e-010 0.0798333
6.18759e-010 0.0911581
6.35426e-010 0.0825091
6.52093e-010 0.05872
6.68759e-010 0.0513657
6.85426e-010 0.0537481
7.02093e-010 0.0447365
7.18759e-010 0.0371406
7.35426e-010 0.0429066
7.52093e-010 0.0425786
7.68759e-010 0.0275421
7.85426e-010 0.0179263
8.02093e-010 0.0220523
8.18759e-010 0.0249525
8.35426e-010 0.0178745
8.52093e-010 0.00755093
8.68759e-010 0.00226829
8.85426e-010 0.00313147
9.02093e-010 0.00556562
9.18759e-010 0.00799978
9.35426e-010 0.0124365
9.52093e-010 0.0150951
9.68759e-010 0.0133169
9.85426e-010 0.0152332
1.00209e-009 0.0216552
1.01876e-009 0.0202223
1.03543e-009 0.0135586
1.05209e-009 0.014629
1.06876e-009 0.0145254
1.08543e-009 0.00396011
1.10209e-009 0.00219924
1.11876e-009 0.0158892
1.13543e-009 0.0184097
1.15209e-009 0.00544478
1.16876e-009 0.00413275
1.18543e-009 0.0142319
1.20209e-009 0.011746
1.21876e-009 0.000835418
1.23543e-009 0.000455621
1.25209e-009 0.00637701
1.26876e-009 0.00660143
1.28543e-009 0.00335589
1.30209e-009 0.0042018
1.31876e-009 0.011487
1.33543e-009 0.0167179
1.35209e-009 0.00729197
1.36876e-009 -0.00829698
1.38543e-009 -0.00765823
1.40209e-009 0.00570373
1.41876e-009 0.0109
1.43543e-009 0.00836231
1.45209e-009 0.00853495
1.46876e-009 0.00981245
1.48543e-009 0.0126955
1.50209e-009 0.017184
1.51876e-009 0.011159
1.53543e-009 -0.001616
1.55209e-009 -0.000373028
1.56876e-009 0.00715386
1.58543e-009 7.58236e-005
1.60209e-009 -0.0062081
1.61876e-009 0.00551383
1.63543e-009 0.0134896
1.65209e-009 0.00497866
1.66876e-009 0.000334776
1.68543e-009 0.00527214
1.70209e-009 0.00668775
1.71876e-009 0.00527214
1.73543e-009 0.00328684
1.75209e-009 -0.0027036
1.76876e-009 -0.0030834
1.78543e-009 0.00530667
1.80209e-009 0.006049
1.81876e-009 0.00128427
1.83543e-009 0.00758545
1.85209e-009 0.0137831
1.86876e-009 0.00649785
1.88543e-009 0.00168133
1.90209e-009 0.00492687
1.91876e-009 0.00316599
1.93543e-009 0.00313147
1.95209e-009 0.00926001
1.96876e-009 0.00249272
1.98543e-009 -0.0106103
2.00209e-009 -0.00401563
2.01876e-009 0.00601447
2.03543e-009 -0.0028935
2.05209e-009 -0.00593188
2.06876e-009 0.00727471
2.08543e-009 0.00589363
2.10209e-009 -0.0069159
2.11876e-009 -0.000321237
2.13543e-009 0.0114525
2.15209e-009 0.0031142
2.16876e-009 -0.00733022
2.18543e-009 -0.00389478
2.20209e-009 0.0020266
2.21876e-009 0.00768903
2.23543e-009 0.0124192
2.25209e-009 0.00487508
2.26876e-009 -0.00479249
2.28543e-009 0.00197481
2.30209e-009 0.0112108
2.31876e-009 0.00630795
2.33543e-009 -0.00222022
2.35209e-009 -0.00758918
2.36876e-009 -0.0102305
2.38543e-009 -0.00234107
2.40209e-009 0.00589363
2.41876e-009 -0.00303161
2.43543e-009 -0.00831424
2.45209e-009 0.0080343
2.46876e-009 0.0146635
2.48543e-009 -0.00120168
2.50209e-009 -0.00282445
