LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:05 0                 
Time Ampl
6.96179e-010 0.0400063
7.12845e-010 0.0571317
7.29512e-010 0.0509687
7.46179e-010 0.0276457
7.62845e-010 0.0321514
7.79512e-010 0.0468772
7.96179e-010 0.0342748
8.12845e-010 0.0163035
8.29512e-010 0.0166833
8.46179e-010 0.0162172
8.62845e-010 0.00991603
8.79512e-010 0.014629
8.96179e-010 0.0219487
9.12845e-010 0.0160273
9.29512e-010 0.00670501
9.46179e-010 0.00691218
9.62845e-010 0.0145772
9.79512e-010 0.0214998
9.96179e-010 0.0186514
1.01285e-009 0.00843136
1.02951e-009 0.00654964
1.04618e-009 0.0136277
1.06285e-009 0.0149397
1.07951e-009 0.011159
1.09618e-009 0.00872484
1.11285e-009 0.00149143
1.12951e-009 -0.00475796
1.14618e-009 0.00399464
1.16285e-009 0.0125401
1.17951e-009 0.00199207
1.19618e-009 -0.00752012
1.21285e-009 0.00399464
1.22951e-009 0.0189103
1.24618e-009 0.0207575
1.26285e-009 0.0156993
1.27951e-009 0.00767177
1.29618e-009 -0.000424818
1.31285e-009 0.000541938
1.32951e-009 0.00620437
1.34618e-009 0.00673954
1.36285e-009 0.00908738
1.37951e-009 0.0151296
1.39618e-009 0.0112626
1.41285e-009 0.00266535
1.42951e-009 0.00717113
1.44618e-009 0.0156475
1.46285e-009 0.0113834
1.47951e-009 0.003494
1.49618e-009 0.00171586
1.51285e-009 0.000438357
1.52951e-009 0.00211292
1.54618e-009 0.00972613
1.56285e-009 0.0103476
1.57951e-009 0.00390832
1.59618e-009 0.00774082
1.61285e-009 0.0149052
1.62951e-009 0.00535846
1.64618e-009 -0.00714033
1.66285e-009 -0.00111536
1.67951e-009 0.00884569
1.69618e-009 0.00589363
1.71285e-009 0.00176765
1.72951e-009 0.00250998
1.74618e-009 -0.000459345
1.76285e-009 7.58236e-005
1.77951e-009 0.0108137
1.79618e-009 0.0128854
1.81285e-009 0.000127614
1.82951e-009 -0.00387752
1.84618e-009 0.00359758
1.86285e-009 -0.000183129
1.87951e-009 -0.00960901
1.89618e-009 -0.0030834
1.91285e-009 0.00670501
1.92951e-009 0.00114616
1.94618e-009 -0.00424006
1.96285e-009 0.00137059
1.97951e-009 0.00171586
1.99618e-009 -0.00303161
2.01285e-009 0.00352853
2.02951e-009 0.0114697
2.04618e-009 0.00622163
2.06285e-009 0.00342495
2.07951e-009 0.0116251
2.09618e-009 0.0118495
2.11285e-009 0.00249272
2.12951e-009 0.00256177
2.14618e-009 0.00831052
2.16285e-009 0.00656691
2.17951e-009 0.00686038
2.19618e-009 0.0137313
2.21285e-009 0.0104857
2.22951e-009 -0.00230654
2.24618e-009 -0.00392931
2.26285e-009 0.0051513
2.27951e-009 0.00689491
2.29618e-009 7.58236e-005
2.31285e-009 -0.004171
2.32951e-009 -0.00261728
2.34618e-009 0.000800891
2.36285e-009 0.000213932
2.37951e-009 -0.00641526
2.39618e-009 -0.0100406
2.41285e-009 -0.00363583
2.42951e-009 0.00411549
2.44618e-009 0.00639427
2.46285e-009 0.00991603
2.47951e-009 0.0138694
2.49618e-009 0.00667049
2.51285e-009 -0.00736475
