LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:52 0                 
Time Ampl
2.10966e-009 -0.00486154
2.12632e-009 -0.00446448
2.14299e-009 0.0133687
2.15966e-009 0.013455
2.17632e-009 -0.00964354
2.19299e-009 -0.0173431
2.20966e-009 -0.00273813
2.22632e-009 0.00447802
2.24299e-009 0.00116342
2.25966e-009 0.00335589
2.27632e-009 0.00577278
2.29299e-009 0.00105984
2.30966e-009 -0.00178864
2.32632e-009 -0.000148602
2.34299e-009 0.000369303
2.35966e-009 0.0015087
2.37632e-009 0.00413275
2.39299e-009 0.0049614
2.40966e-009 0.00601447
2.42632e-009 0.00641153
2.44299e-009 0.000593729
2.45966e-009 -0.00453353
2.47632e-009 0.0015087
2.49299e-009 0.0104512
2.50966e-009 0.00913917
