LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:33 0                 
Time Ampl
1.35969e-009 0.0195836
1.37636e-009 0.00570373
1.39302e-009 -0.00619083
1.40969e-009 0.000835418
1.42636e-009 0.000248459
1.44302e-009 -0.00774455
1.45969e-009 -0.00128799
1.47636e-009 0.00579005
1.49302e-009 0.00140511
1.50969e-009 0.00520309
1.52636e-009 0.0136277
1.54302e-009 0.00572099
1.55969e-009 -0.00306614
1.57636e-009 0.00116342
1.59302e-009 -0.0010463
1.60969e-009 -0.00600093
1.62636e-009 0.00630795
1.64302e-009 0.0130753
1.65969e-009 -0.00282445
1.67636e-009 -0.00707127
1.69302e-009 0.00848316
1.70969e-009 0.00746461
1.72636e-009 -0.00446448
1.74302e-009 0.00370116
1.75969e-009 0.012471
1.77636e-009 0.000300249
1.79302e-009 -0.0045508
1.80969e-009 0.00850042
1.82636e-009 0.00812062
1.84302e-009 -0.00926374
1.85969e-009 -0.015703
1.87636e-009 -0.00581103
1.89302e-009 0.00610079
1.90969e-009 0.0111245
1.92636e-009 0.00561741
1.94302e-009 -0.00277266
1.95969e-009 -0.00147789
1.97636e-009 0.00290704
1.99302e-009 -0.00087367
2.00969e-009 -0.00323877
2.02636e-009 0.00335589
2.04302e-009 0.00753366
2.05969e-009 0.00299336
2.07636e-009 -0.00415374
2.09302e-009 -0.00805529
2.10969e-009 -0.00377394
2.12636e-009 0.00480603
2.14302e-009 0.00371843
2.15969e-009 -0.00329056
2.17636e-009 0.00099079
2.19302e-009 0.00936359
2.20969e-009 0.00616984
2.22636e-009 0.00200934
2.24302e-009 0.00463339
2.25969e-009 0.00104258
2.27636e-009 -0.00562114
2.29302e-009 -0.00120168
2.30969e-009 0.00504772
2.32636e-009 0.00613532
2.34302e-009 0.0130753
2.35969e-009 0.0158719
2.37636e-009 -9.68116e-005
2.39302e-009 -0.00810708
2.40969e-009 0.00977792
2.42636e-009 0.0179954
2.44302e-009 -0.000493872
2.45969e-009 -0.0100924
2.47636e-009 0.00135332
2.49302e-009 0.00653238
2.50969e-009 0.00216471
