LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:00 0                 
Time Ampl
-1.05798e-009 0.00888022
-1.04131e-009 -0.00361857
-1.02465e-009 0.00810336
-1.00798e-009 0.0127645
-9.91312e-010 -0.00674326
-9.74646e-010 -0.00986796
-9.57979e-010 0.0091737
-9.41312e-010 0.00791346
-9.24646e-010 -0.0100579
-9.07979e-010 -0.00769276
-8.91312e-010 0.00705028
-8.74646e-010 0.0102268
-8.57979e-010 0.00793072
-8.41312e-010 0.00411549
-8.24646e-010 -0.00470617
-8.07979e-010 -0.00341141
-7.91312e-010 0.0091737
-7.74646e-010 0.00651511
-7.57979e-010 -0.0102305
-7.41312e-010 -0.0126129
-7.24646e-010 -0.0027036
-7.07979e-010 4.12965e-005
-6.91312e-010 -0.000321237
-6.74646e-010 0.00123248
-6.57979e-010 -0.00254823
-6.41312e-010 -0.00432637
-6.24646e-010 0.00541025
-6.07979e-010 0.0130062
-5.91312e-010 0.00886295
-5.74646e-010 0.00504772
-5.57979e-010 0.00699849
-5.41312e-010 0.00708481
-5.24646e-010 0.00389106
-5.07979e-010 0.000162141
-4.91312e-010 -0.00282445
-4.74646e-010 -0.00132252
-4.57979e-010 0.00370116
-4.41312e-010 0.00611805
-4.24646e-010 0.00649785
-4.07979e-010 0.00603174
-3.91312e-010 0.00140511
-3.74646e-010 -0.00108083
-3.57979e-010 0.00518582
-3.41312e-010 0.00794799
-3.24646e-010 0.000541938
-3.07979e-010 -0.000856406
-2.91312e-010 0.00711934
-2.74646e-010 0.00644606
-2.57979e-010 -0.00392931
-2.41312e-010 -0.00900479
-2.24646e-010 -0.00724391
-2.07979e-010 -0.00339414
-1.91312e-010 0.00195755
-1.74646e-010 0.00370116
-1.57979e-010 0.00287251
-1.41312e-010 0.0087939
-1.24646e-010 0.013455
-1.07979e-010 0.00466792
-9.13123e-011 -0.00254823
-7.46456e-011 0.00337315
-5.7979e-011 0.00635974
-4.13123e-011 0.00573826
-2.46456e-011 0.0196181
-7.97896e-012 0.0357422
8.6877e-012 0.0340504
2.53544e-011 0.0335153
4.2021e-011 0.0511758
5.86877e-011 0.0705973
7.53544e-011 0.0867559
9.2021e-011 0.10837
1.08688e-010 0.120679
1.25354e-010 0.118331
1.42021e-010 0.129345
1.58688e-010 0.154843
1.75354e-010 0.161006
1.92021e-010 0.149457
2.08688e-010 0.150079
2.25354e-010 0.159694
2.42021e-010 0.161058
2.58688e-010 0.15997
2.75354e-010 0.159176
2.92021e-010 0.149215
3.08688e-010 0.135215
3.25354e-010 0.126497
3.42021e-010 0.118987
3.58688e-010 0.111633
3.75354e-010 0.104296
3.92021e-010 0.0861344
4.08688e-010 0.0616548
4.25354e-010 0.0535409
4.42021e-010 0.058133
4.58688e-010 0.049812
4.75354e-010 0.0305632
4.92021e-010 0.0210165
5.08688e-010 0.0214308
5.25354e-010 0.0229155
5.42021e-010 0.0265753
5.58688e-010 0.0301489
5.75354e-010 0.027145
5.92021e-010 0.0201533
6.08688e-010 0.0144909
6.25354e-010 0.0112281
6.42021e-010 0.0114525
6.58688e-010 0.0127645
6.75354e-010 0.0107965
6.92021e-010 0.00844863
7.08688e-010 0.00724018
7.25354e-010 0.00237187
7.42021e-010 4.12965e-005
7.58688e-010 0.00946718
7.75354e-010 0.0171667
7.92021e-010 0.0101405
8.08688e-010 0.00442623
8.25354e-010 0.00881116
8.42021e-010 0.00402917
8.58688e-010 -0.00997154
8.75354e-010 -0.00696769
8.92021e-010 0.00939812
9.08688e-010 0.0102268
9.25354e-010 -0.00227201
9.42021e-010 -0.00453353
9.58688e-010 0.00333863
9.75354e-010 0.00746461
9.92021e-010 0.0056692
1.00869e-009 0.000369303
1.02535e-009 -0.0056384
1.04202e-009 -0.0065361
1.05869e-009 -0.00496512
1.07535e-009 -0.00783087
1.09202e-009 -0.00745107
1.10869e-009 0.00408096
1.12535e-009 0.0132824
1.14202e-009 0.00729197
1.15869e-009 -0.00348046
1.17535e-009 -0.00499965
1.19202e-009 0.00211292
1.20869e-009 0.0105375
1.22535e-009 0.0130753
1.24202e-009 0.0064288
1.25869e-009 -0.00208212
1.27535e-009 -0.00311793
1.29202e-009 0.00171586
1.30869e-009 0.00686038
1.32535e-009 0.0101232
1.34202e-009 0.00836231
1.35869e-009 0.0018367
1.37535e-009 -0.00158147
1.39202e-009 0.0016468
1.40869e-009 0.00648059
1.42535e-009 0.00793072
1.44202e-009 0.00142238
1.45869e-009 -0.0116116
1.47535e-009 -0.0150988
1.49202e-009 -0.00208212
1.50869e-009 0.00613532
1.52535e-009 -0.00113262
1.54202e-009 -0.00168505
1.55869e-009 0.0102095
1.57535e-009 0.00932907
1.59202e-009 -0.00518955
1.60869e-009 -0.00707127
1.62535e-009 0.003494
1.64202e-009 0.00777535
1.65869e-009 0.00758545
1.67535e-009 0.00817241
1.69202e-009 0.00339042
1.70869e-009 -0.00092546
1.72535e-009 0.00351126
1.74202e-009 0.00440897
1.75869e-009 -0.00334235
1.77535e-009 -0.00384299
1.79202e-009 0.00361484
1.80869e-009 0.00497866
1.82535e-009 0.00339042
1.84202e-009 0.00440897
1.85869e-009 6.76951e-006
1.87535e-009 -0.00536218
1.89202e-009 0.000386567
1.90869e-009 0.00741282
1.92535e-009 0.00546204
1.94202e-009 0.00347674
1.95869e-009 0.00121522
1.97535e-009 -0.0071058
1.99202e-009 -0.00572472
2.00869e-009 0.00881116
2.02535e-009 0.00875937
2.04202e-009 -0.00676053
2.05869e-009 -0.00686411
2.07535e-009 0.00390832
2.09202e-009 -0.000183129
2.10869e-009 -0.00556935
2.12535e-009 0.00556562
2.14202e-009 0.0115561
2.15869e-009 0.00118069
2.17535e-009 -0.00235833
2.19202e-009 0.00682586
2.20869e-009 0.00936359
2.22535e-009 -1.0494e-005
2.24202e-009 -0.0114217
2.25869e-009 -0.0152542
2.27535e-009 -0.00613904
2.29202e-009 0.00314873
2.30869e-009 -0.00370489
2.32535e-009 -0.00974712
2.34202e-009 0.00523761
2.35869e-009 0.0170113
2.37535e-009 0.00361484
2.39202e-009 -0.00850414
2.40869e-009 -0.000770089
2.42535e-009 0.00508224
2.44202e-009 0.00111163
2.45869e-009 0.00228555
2.47535e-009 0.00463339
2.49202e-009 0.00135332
2.50869e-009 0.00565194
